7.791356504680618e-06,3.678267296280389e-09
8.610780621332552e-06,3.645229965245083e-09
9.516384324626089e-06,3.612431521250472e-09
1.051723120080771e-05,3.579869917779432e-09
1.162333806181051e-05,3.547543307912221e-09
1.284577519687474e-05,3.515449487519463e-09
1.419677716772344e-05,3.483586864031677e-09
1.568986525616830e-05,3.451953502916199e-09
1.733998278964274e-05,3.420547966403019e-09
1.916364469904539e-05,3.389368812271455e-09
2.117910280571951e-05,3.358414899360756e-09
2.340652849181556e-05,3.327685468961416e-09
2.586821458226360e-05,3.297179818620598e-09
2.858879845885812e-05,3.266897243322619e-09
3.159550863945590e-05,3.236837279052378e-09
3.491843729013453e-05,3.206998900042512e-09
3.859084139770492e-05,3.177380906253103e-09
4.264947561681323e-05,3.147981430903304e-09
4.713496012287843e-05,3.118798487049514e-09
5.209218715246060e-05,3.089829990113972e-09
5.757077029985334e-05,3.061074443429905e-09
6.362554106661115e-05,3.032530905507754e-09
7.031709763364645e-05,3.004198064533755e-09
7.771241134819200e-05,2.976074108356174e-09
8.588549699555374e-05,2.948157197313615e-09
9.491815356395940e-05,2.920445912978351e-09
1.049007829163263e-04,2.892938948937208e-09
1.159332945624905e-04,2.865634499972819e-09
1.281261055871622e-04,2.838531022291115e-09
1.416012457412214e-04,2.811627156934077e-09
1.564935787564811e-04,2.784921162629023e-09
1.729521521072439e-04,2.758411695070678e-09
1.911416887275217e-04,2.732097095238529e-09
2.112442356135248e-04,2.705975872594424e-09
2.334609858111876e-04,2.680046657774184e-09
2.580142920237960e-04,2.654307873373218e-09
2.851498919925769e-04,2.628758001844472e-09
3.151393679226079e-04,2.603395703674056e-09
3.482828645688079e-04,2.578219478691626e-09
3.849120931855259e-04,2.553227885582082e-09
4.253936514042669e-04,2.528419581505688e-09
4.701326922660057e-04,2.503793007071502e-09
5.195769791289974e-04,2.479347060864308e-09
5.742213670349657e-04,2.455080632808781e-09
6.346127553846864e-04,2.430992698431512e-09
7.013555614910102e-04,2.407082341854965e-09
7.751177697904812e-04,2.383348562217780e-09
8.566376172560946e-04,2.359790451253673e-09
9.467309819210534e-04,2.336406988890912e-09
1.046299548460350e-03,2.313197186126163e-09
1.156339832554060e-03,2.290160194633557e-09
1.277953154351212e-03,2.267191531947583e-09
1.405748469786333e-03,2.245457399095543e-09
1.533543785221454e-03,2.225845555064050e-09
1.661339100656575e-03,2.208011086799136e-09
