7.791356504680618e-06,4.474842353638594e-09
8.610780621332552e-06,4.407472011024572e-09
9.516384324626089e-06,4.340893376480904e-09
1.051723120080771e-05,4.275100228063522e-09
1.162333806181051e-05,4.210087844266602e-09
1.284577519687474e-05,4.145851267488384e-09
1.419677716772344e-05,4.082385842628925e-09
1.568986525616830e-05,4.019686021066515e-09
1.733998278964274e-05,3.957746902197805e-09
1.916364469904539e-05,3.896563739653378e-09
2.117910280571951e-05,3.836131145411149e-09
2.340652849181556e-05,3.776444181601713e-09
2.586821458226360e-05,3.717497915433503e-09
2.858879845885812e-05,3.659287350108848e-09
3.159550863945590e-05,3.601807289270756e-09
3.491843729013453e-05,3.545053035492750e-09
3.859084139770492e-05,3.489019378748506e-09
4.264947561681323e-05,3.433700364372352e-09
4.713496012287843e-05,3.379089021828649e-09
5.209218715246060e-05,3.325178500098486e-09
5.757077029985334e-05,3.271961007874292e-09
6.362554106661115e-05,3.219429783164771e-09
7.031709763364645e-05,3.167577828226105e-09
7.771241134819200e-05,3.116398046352460e-09
8.588549699555374e-05,3.065883423490058e-09
9.491815356395940e-05,3.016027566900962e-09
1.049007829163263e-04,2.966823229874517e-09
1.159332945624905e-04,2.918263592260252e-09
1.281261055871622e-04,2.870342460488081e-09
1.416012457412214e-04,2.823052772196994e-09
1.564935787564811e-04,2.776387990481355e-09
1.729521521072439e-04,2.730341838908910e-09
1.911416887275217e-04,2.684907673301953e-09
2.112442356135248e-04,2.640079037950001e-09
2.334609858111876e-04,2.595849936961337e-09
2.580142920237960e-04,2.552213897737662e-09
2.851498919925769e-04,2.509164645534742e-09
3.151393679226079e-04,2.466696296098435e-09
3.482828645688079e-04,2.424802785396612e-09
3.849120931855259e-04,2.383478132990264e-09
4.253936514042669e-04,2.342716520499893e-09
4.701326922660057e-04,2.302512381657194e-09
5.195769791289974e-04,2.262859859203863e-09
5.742213670349657e-04,2.223753546447308e-09
6.346127553846864e-04,2.185188214135729e-09
7.013555614910102e-04,2.147158221596355e-09
7.751177697904812e-04,2.109658164631704e-09
8.566376172560946e-04,2.072683057747242e-09
9.467309819210534e-04,2.036227126762947e-09
1.046299548460350e-03,2.000285024696425e-09
1.156339832554060e-03,1.964851437138956e-09
1.277953154351212e-03,1.929745496200857e-09
1.405748469786333e-03,1.896746871283129e-09
1.533543785221454e-03,1.867173655429257e-09
1.661339100656575e-03,1.840453702785571e-09
1.789134416091696e-03,1.816014867498401e-09
1.916929731526817e-03,1.793362984791528e-09
2.000000000000000e-03,1.779505769699095e-09
2.044725046961939e-03,1.772315341391933e-09
2.172520362397060e-03,1.752742121090414e-09
2.300315677832181e-03,1.734476316291146e-09
2.428110993267302e-03,1.717347909441365e-09
2.555906308702423e-03,1.701202778432787e-09
2.683701624137544e-03,1.685950382945088e-09
2.811496939572665e-03,1.671516078107446e-09
2.939292255007787e-03,1.657825219049041e-09
3.067087570442908e-03,1.644803160899050e-09
3.194882885878029e-03,1.632381194305208e-09
3.322678201313150e-03,1.620514352228882e-09
3.450473516748271e-03,1.609163603269700e-09
3.578268832183392e-03,1.598289916027292e-09
3.706064147618514e-03,1.587854259101287e-09
3.833859463053635e-03,1.577820302640683e-09
3.961654778488756e-03,1.568162522954508e-09
4.089450093923877e-03,1.558858097882433e-09
4.217245409358998e-03,1.549884205264131e-09
4.345040724794119e-03,1.541218022939275e-09
4.472836040229241e-03,1.532838131596483e-09
4.600631355664362e-03,1.524728723356408e-09
4.728426671099482e-03,1.516875393206773e-09
4.856221986534604e-03,1.509263736135304e-09
4.984017301969726e-03,1.501879347129725e-09
5.111812617404846e-03,1.494708613612351e-09
5.239607932839968e-03,1.487741092721399e-09
5.367403248275089e-03,1.480967134018440e-09
5.495198563710209e-03,1.474377087065046e-09
5.622993879145331e-03,1.467961301422792e-09
5.750789194580453e-03,1.461710609025226e-09
5.878584510015573e-03,1.455617771299290e-09
6.006379825450694e-03,1.449676032046639e-09
6.134175140885816e-03,1.443878635068930e-09
6.261970456320937e-03,1.438218824167818e-09
6.389765771756058e-03,1.432690151650685e-09
6.517561087191179e-03,1.427287403834592e-09
6.645356402626300e-03,1.422005675535718e-09
6.773151718061422e-03,1.416840061570239e-09
6.900947033496543e-03,1.411785656754333e-09
7.028742348931663e-03,1.406837761626318e-09
7.156537664366785e-03,1.401992499612419e-09
7.284332979801906e-03,1.397246199860680e-09
7.412128295237027e-03,1.392595191519142e-09
7.539923610672148e-03,1.388035803735849e-09
7.667718926107269e-03,1.383564508734610e-09
7.795514241542391e-03,1.379178351047538e-09
7.923309556977513e-03,1.374874518285131e-09
8.051104872412632e-03,1.370650198057884e-09
8.178900187847754e-03,1.366502577976293e-09
8.306695503282877e-03,1.362428947703366e-09
8.434490818717996e-03,1.358427005110351e-09
8.562286134153118e-03,1.354494550120108e-09
8.690081449588239e-03,1.350629382655495e-09
8.817876765023359e-03,1.346829302639372e-09
8.945672080458482e-03,1.343092186288775e-09
9.073467395893601e-03,1.339416214999140e-09
9.201262711328723e-03,1.335799646460919e-09
9.329058026763846e-03,1.332240738364566e-09
9.456853342198965e-03,1.328737748400537e-09
9.584648657634087e-03,1.325288980990273e-09
9.712443973069206e-03,1.321892927477681e-09
9.840239288504329e-03,1.318548125936900e-09
9.968034603939451e-03,1.315253114442076e-09
1.009582991937457e-02,1.312006431067350e-09
1.022362523480969e-02,1.308806679717000e-09
1.035142055024482e-02,1.305652727616338e-09
1.047921586567993e-02,1.302543507821057e-09
1.060701118111506e-02,1.299477953386852e-09
1.073480649655018e-02,1.296454997369419e-09
1.086260181198530e-02,1.293473572824451e-09
1.099039712742042e-02,1.290532612807644e-09
1.111819244285554e-02,1.287631050374692e-09
1.124598775829066e-02,1.284767818581290e-09
1.137378307372578e-02,1.281941850483132e-09
1.150157838916090e-02,1.279152134770629e-09
1.162937370459603e-02,1.276397882656994e-09
1.175716902003114e-02,1.273678360982132e-09
1.188496433546627e-02,1.270992836585943e-09
1.201275965090139e-02,1.268340576308330e-09
1.214055496633651e-02,1.265720846989194e-09
1.226835028177163e-02,1.263132915468439e-09
1.239614559720675e-02,1.260576048585966e-09
1.252394091264187e-02,1.258049513181677e-09
1.265173622807700e-02,1.255552576095475e-09
1.277953154351211e-02,1.253084536570565e-09
1.290732685894724e-02,1.250644823474846e-09
1.303512217438236e-02,1.248232898085259e-09
1.316291748981748e-02,1.245848221678745e-09
1.329071280525260e-02,1.243490255532245e-09
1.341850812068772e-02,1.241158460922700e-09
1.354630343612284e-02,1.238852299127051e-09
1.367409875155796e-02,1.236571231422240e-09
1.380189406699308e-02,1.234314719085207e-09
1.392968938242821e-02,1.232082223392894e-09
1.405748469786333e-02,1.229873228347928e-09
1.418528001329845e-02,1.227687308857002e-09
1.431307532873357e-02,1.225524062553155e-09
1.444087064416869e-02,1.223383087069424e-09
1.456866595960381e-02,1.221263980038850e-09
1.469646127503893e-02,1.219166339094469e-09
1.482425659047405e-02,1.217089761869320e-09
1.495205190590917e-02,1.215033845996442e-09
1.507984722134430e-02,1.212998189108872e-09
1.520764253677942e-02,1.210982388839650e-09
1.533543785221454e-02,1.208986058333337e-09
1.546323316764966e-02,1.207008872776883e-09
1.559102848308478e-02,1.205050522866918e-09
1.571882379851990e-02,1.203110699300069e-09
1.584661911395502e-02,1.201189092772962e-09
1.597441442939014e-02,1.199285393982226e-09
1.610220974482527e-02,1.197399293624488e-09
1.623000506026039e-02,1.195530482396376e-09
1.635780037569551e-02,1.193678650994517e-09
1.648559569113063e-02,1.191843490115538e-09
1.661339100656575e-02,1.190024701608086e-09
1.674118632200087e-02,1.188222031933394e-09
1.686898163743599e-02,1.186435238706971e-09
1.699677695287111e-02,1.184664079544325e-09
1.712457226830624e-02,1.182908312060963e-09
1.725236758374135e-02,1.181167693872396e-09
1.738016289917648e-02,1.179441982594131e-09
1.750795821461160e-02,1.177730935841676e-09
1.763575353004672e-02,1.176034311230541e-09
1.776354884548184e-02,1.174351866376233e-09
1.789134416091696e-02,1.172683367090935e-09
1.801913947635208e-02,1.171028611974414e-09
1.814693479178720e-02,1.169387407823555e-09
1.827473010722232e-02,1.167759561435245e-09
1.840252542265745e-02,1.166144879606369e-09
1.853032073809257e-02,1.164543169133812e-09
1.865811605352769e-02,1.162954236814461e-09
1.878591136896281e-02,1.161377889445199e-09
1.891370668439793e-02,1.159813933822914e-09
1.904150199983305e-02,1.158262176744491e-09
1.916929731526817e-02,1.156722431104111e-09
1.929709263070329e-02,1.155194534183993e-09
1.942488794613842e-02,1.153678329363081e-09
1.955268326157353e-02,1.152173660020318e-09
1.968047857700866e-02,1.150680369534647e-09
1.980827389244378e-02,1.149198301285010e-09
1.993606920787890e-02,1.147727298650351e-09
2.006386452331402e-02,1.146267205009613e-09
2.019165983874914e-02,1.144817863741739e-09
2.031945515418426e-02,1.143379118225672e-09
2.044725046961939e-02,1.141950816583901e-09
2.057504578505450e-02,1.140532825915259e-09
2.070284110048963e-02,1.139125018063205e-09
2.083063641592475e-02,1.137727264871199e-09
2.095843173135987e-02,1.136339438182698e-09
2.108622704679499e-02,1.134961409841163e-09
2.121402236223011e-02,1.133593051690050e-09
2.134181767766523e-02,1.132234235572820e-09
2.146961299310035e-02,1.130884833332931e-09
2.159740830853547e-02,1.129544716813843e-09
2.172520362397060e-02,1.128213761466971e-09
2.185299893940572e-02,1.126891857176137e-09
2.198079425484084e-02,1.125578897433407e-09
2.210858957027596e-02,1.124274775730846e-09
2.223638488571108e-02,1.122979385560520e-09
2.236418020114620e-02,1.121692620414495e-09
2.249197551658132e-02,1.120414373784836e-09
2.261977083201644e-02,1.119144539163609e-09
2.274756614745157e-02,1.117883010042879e-09
2.287536146288669e-02,1.116629679914713e-09
2.300315677832181e-02,1.115384445104323e-09
2.313095209375693e-02,1.114147213269118e-09
2.325874740919205e-02,1.112917894899461e-09
2.338654272462717e-02,1.111696400485715e-09
2.351433804006229e-02,1.110482640518242e-09
2.364213335549741e-02,1.109276525487405e-09
2.376992867093253e-02,1.108077965883564e-09
2.389772398636766e-02,1.106886872197084e-09
2.402551930180278e-02,1.105703154918326e-09
2.415331461723790e-02,1.104526724537653e-09
2.428110993267302e-02,1.103357493872134e-09
2.440890524810814e-02,1.102195385044652e-09
2.453670056354326e-02,1.101040322504296e-09
2.466449587897838e-02,1.099892230700152e-09
2.479229119441350e-02,1.098751034081308e-09
2.492008650984863e-02,1.097616657096850e-09
2.504788182528375e-02,1.096489024195864e-09
2.517567714071887e-02,1.095368059827439e-09
2.530347245615399e-02,1.094253688440661e-09
2.543126777158911e-02,1.093145834484617e-09
2.555906308702423e-02,1.092044424247541e-09
2.568685840245935e-02,1.090949391374639e-09
2.581465371789447e-02,1.089860671350459e-09
2.594244903332960e-02,1.088778199659545e-09
2.607024434876471e-02,1.087701911786445e-09
2.619803966419984e-02,1.086631743215704e-09
2.632583497963496e-02,1.085567629431869e-09
2.645363029507008e-02,1.084509505919486e-09
2.658142561050520e-02,1.083457308163101e-09
2.670922092594032e-02,1.082410971647259e-09
2.683701624137544e-02,1.081370433325805e-09
