7.791356504680618e-06,2.979770908075641e-09
8.610780621332552e-06,2.938010943944385e-09
9.516384324626089e-06,2.897399502900715e-09
1.051723120080771e-05,2.857814047716433e-09
1.162333806181051e-05,2.819148789327455e-09
1.284577519687474e-05,2.781313346465129e-09
1.419677716772344e-05,2.744231000823437e-09
1.568986525616830e-05,2.707836776642279e-09
1.733998278964274e-05,2.672075488401023e-09
1.916364469904539e-05,2.636899953051776e-09
2.117910280571951e-05,2.602269559243703e-09
2.340652849181556e-05,2.568149363249310e-09
2.586821458226360e-05,2.534509885106140e-09
2.858879845885812e-05,2.501327562002436e-09
3.159550863945590e-05,2.468585556645171e-09
3.491843729013453e-05,2.436274187321928e-09
3.859084139770492e-05,2.404389934717296e-09
4.264947561681323e-05,2.372932377955958e-09
4.713496012287843e-05,2.341899878366250e-09
5.209218715246060e-05,2.311286971365487e-09
5.757077029985334e-05,2.281086622006632e-09
6.362554106661115e-05,2.251295672587290e-09
7.031709763364645e-05,2.221915604018855e-09
7.771241134819200e-05,2.192945628877483e-09
8.588549699555374e-05,2.164380589095532e-09
9.491815356395940e-05,2.136218822181870e-09
1.049007829163263e-04,2.108459805059649e-09
1.159332945624905e-04,2.081099053432686e-09
1.281261055871622e-04,2.054135349815401e-09
1.416012457412214e-04,2.027565074458201e-09
1.564935787564811e-04,2.001385975299882e-09
1.729521521072439e-04,1.975594499668349e-09
1.911416887275217e-04,1.950187884923248e-09
2.112442356135248e-04,1.925162877473199e-09
2.334609858111876e-04,1.900516158320686e-09
2.580142920237960e-04,1.876244446222168e-09
2.851498919925769e-04,1.852344411896340e-09
3.151393679226079e-04,1.828812688170817e-09
3.482828645688079e-04,1.805645902378896e-09
3.849120931855259e-04,1.782840630639897e-09
4.253936514042669e-04,1.760393318535663e-09
4.701326922660057e-04,1.738298549265586e-09
5.195769791289974e-04,1.716549653977877e-09
5.742213670349657e-04,1.695140054082313e-09
6.346127553846864e-04,1.674063274517178e-09
7.013555614910102e-04,1.653312942742890e-09
7.751177697904812e-04,1.632882783808611e-09
8.566376172560946e-04,1.612766622313938e-09
9.467309819210534e-04,1.592958381092542e-09
1.046299548460350e-03,1.573452076137408e-09
1.156339832554060e-03,1.554241819234236e-09
1.277953154351212e-03,1.535224797416475e-09
1.405748469786333e-03,1.517363266157462e-09
1.533543785221454e-03,1.501367646905803e-09
1.661339100656575e-03,1.486924001167794e-09
1.789134416091696e-03,1.473718390449730e-09
1.916929731526817e-03,1.461479896906093e-09
2.000000000000000e-03,1.453993691949798e-09
2.044725046961939e-03,1.450109421153830e-09
2.172520362397060e-03,1.439536870317225e-09
2.300315677832181e-03,1.429671373118230e-09
2.428110993267302e-03,1.420420376650279e-09
2.555906308702423e-03,1.411700018783535e-09
2.683701624137544e-03,1.403461200500559e-09
2.811496939572665e-03,1.395663513563388e-09
2.939292255007787e-03,1.388266549734056e-09
3.067087570442908e-03,1.381229900774601e-09
3.194882885878029e-03,1.374516380383731e-09
3.322678201313150e-03,1.368101690136807e-09
3.450473516748271e-03,1.361964753610842e-09
3.578268832183392e-03,1.356084494382850e-09
3.706064147618514e-03,1.350439836029846e-09
3.833859463053635e-03,1.345011165909107e-09
3.961654778488756e-03,1.339784726478680e-09
4.089450093923877e-03,1.334748223966731e-09
4.217245409358998e-03,1.329889364601426e-09
4.345040724794119e-03,1.325195854610931e-09
4.472836040229241e-03,1.320656157344110e-09
4.600631355664362e-03,1.316261764652182e-09
4.728426671099482e-03,1.312004925516847e-09
4.856221986534604e-03,1.307877888919805e-09
4.984017301969726e-03,1.303872903842756e-09
5.111812617404846e-03,1.299982647138965e-09
5.239607932839968e-03,1.296201507135828e-09
5.367403248275089e-03,1.292524300026242e-09
5.495198563710209e-03,1.288945842003102e-09
5.622993879145331e-03,1.285460949259304e-09
5.750789194580453e-03,1.282064697329240e-09
5.878584510015573e-03,1.278753199116237e-09
6.006379825450694e-03,1.275522826866590e-09
6.134175140885816e-03,1.272369952826592e-09
6.261970456320937e-03,1.269290949242538e-09
6.389765771756058e-03,1.266282354211878e-09
6.517561087191179e-03,1.263341369229573e-09
6.645356402626300e-03,1.260465361638185e-09
6.773151718061422e-03,1.257651698780275e-09
6.900947033496543e-03,1.254897747998406e-09
7.028742348931663e-03,1.252200987391144e-09
7.156537664366785e-03,1.249559338080719e-09
7.284332979801906e-03,1.246970831945187e-09
7.412128295237027e-03,1.244433500862608e-09
7.539923610672148e-03,1.241945376711041e-09
7.667718926107269e-03,1.239504568173532e-09
7.795514241542391e-03,1.237109491155895e-09
7.923309556977513e-03,1.234758638370335e-09
8.051104872412632e-03,1.232450502529060e-09
8.178900187847754e-03,1.230183576344275e-09
8.306695503282877e-03,1.227956406876358e-09
8.434490818717996e-03,1.225767758577423e-09
8.562286134153118e-03,1.223616450247274e-09
8.690081449588239e-03,1.221501300685718e-09
8.817876765023359e-03,1.219421128692558e-09
8.945672080458482e-03,1.217374794498392e-09
9.073467395893601e-03,1.215361324057885e-09
9.201262711328723e-03,1.213379784756952e-09
9.329058026763846e-03,1.211429243981506e-09
9.456853342198965e-03,1.209508769117461e-09
9.584648657634087e-03,1.207617452345353e-09
9.712443973069206e-03,1.205754485023412e-09
9.840239288504329e-03,1.203919083304090e-09
9.968034603939451e-03,1.202110463339839e-09
1.009582991937457e-02,1.200327841283114e-09
1.022362523480969e-02,1.198570468600279e-09
1.035142055024482e-02,1.196837738013615e-09
1.047921586567993e-02,1.195129077559451e-09
1.060701118111506e-02,1.193443915274113e-09
1.073480649655018e-02,1.191781679193929e-09
1.086260181198530e-02,1.190141797355226e-09
1.099039712742042e-02,1.188523697794332e-09
1.111819244285554e-02,1.186926808547575e-09
1.124598775829066e-02,1.185350557651280e-09
1.137378307372578e-02,1.183794373141777e-09
1.150157838916090e-02,1.182257712849659e-09
1.162937370459603e-02,1.180740153773995e-09
1.175716902003114e-02,1.179241302703817e-09
1.188496433546627e-02,1.177760766428162e-09
1.201275965090139e-02,1.176298151736065e-09
1.214055496633651e-02,1.174853065416559e-09
1.226835028177163e-02,1.173425114258681e-09
1.239614559720675e-02,1.172013905051465e-09
1.252394091264187e-02,1.170619044583946e-09
1.265173622807700e-02,1.169240139645158e-09
1.277953154351211e-02,1.167876814407987e-09
1.290732685894724e-02,1.166528762586877e-09
1.303512217438236e-02,1.165195695283198e-09
1.316291748981748e-02,1.163877323598322e-09
1.329071280525260e-02,1.162573358633622e-09
1.341850812068772e-02,1.161283511490469e-09
1.354630343612284e-02,1.160007493270235e-09
1.367409875155796e-02,1.158745015074292e-09
1.380189406699308e-02,1.157495788004012e-09
1.392968938242821e-02,1.156259523160766e-09
1.405748469786333e-02,1.155035943799725e-09
1.418528001329845e-02,1.153824821791962e-09
1.431307532873357e-02,1.152625941162699e-09
1.444087064416869e-02,1.151439085937159e-09
1.456866595960381e-02,1.150264040140564e-09
1.469646127503893e-02,1.149100587798139e-09
1.482425659047405e-02,1.147948512935105e-09
1.495205190590917e-02,1.146807599576687e-09
1.507984722134430e-02,1.145677631748105e-09
1.520764253677942e-02,1.144558393474585e-09
1.533543785221454e-02,1.143449677093209e-09
1.546323316764966e-02,1.142351308186520e-09
1.559102848308478e-02,1.141263120647933e-09
1.571882379851990e-02,1.140184948370862e-09
1.584661911395502e-02,1.139116625248721e-09
1.597441442939014e-02,1.138057985174925e-09
1.610220974482527e-02,1.137008862042886e-09
1.623000506026039e-02,1.135969089746021e-09
1.635780037569551e-02,1.134938502177742e-09
1.648559569113063e-02,1.133916933231463e-09
1.661339100656575e-02,1.132904222785836e-09
1.674118632200087e-02,1.131900234662878e-09
1.686898163743599e-02,1.130904838671053e-09
1.699677695287111e-02,1.129917904618828e-09
1.712457226830624e-02,1.128939302314666e-09
1.725236758374135e-02,1.127968901567032e-09
1.738016289917648e-02,1.127006572184392e-09
1.750795821461160e-02,1.126052183975210e-09
1.763575353004672e-02,1.125105606747952e-09
1.776354884548184e-02,1.124166710311082e-09
1.789134416091696e-02,1.123235368854334e-09
1.801913947635208e-02,1.122311474092991e-09
1.814693479178720e-02,1.121394922123843e-09
1.827473010722232e-02,1.120485609043679e-09
1.840252542265745e-02,1.119583430949289e-09
1.853032073809257e-02,1.118688283937462e-09
1.865811605352769e-02,1.117800064104988e-09
1.878591136896281e-02,1.116918667548657e-09
1.891370668439793e-02,1.116043990365257e-09
1.904150199983305e-02,1.115175928651579e-09
1.916929731526817e-02,1.114314381793695e-09
1.929709263070329e-02,1.113459262334198e-09
1.942488794613842e-02,1.112610486104656e-09
1.955268326157353e-02,1.111767968936635e-09
1.968047857700866e-02,1.110931626661702e-09
1.980827389244378e-02,1.110101375111424e-09
1.993606920787890e-02,1.109277130117370e-09
2.006386452331402e-02,1.108458807511106e-09
2.019165983874914e-02,1.107646323124199e-09
2.031945515418426e-02,1.106839592788216e-09
2.044725046961939e-02,1.106038534846028e-09
2.057504578505450e-02,1.105243077686863e-09
2.070284110048963e-02,1.104453152211822e-09
2.083063641592475e-02,1.103668689322008e-09
2.095843173135987e-02,1.102889619918524e-09
2.108622704679499e-02,1.102115874902470e-09
2.121402236223011e-02,1.101347385174951e-09
2.134181767766523e-02,1.100584081637067e-09
2.146961299310035e-02,1.099825895189921e-09
2.159740830853547e-02,1.099072756734615e-09
2.172520362397060e-02,1.098324599123021e-09
2.185299893940572e-02,1.097581363010394e-09
2.198079425484084e-02,1.096842991002915e-09
2.210858957027596e-02,1.096109425706762e-09
2.223638488571108e-02,1.095380609728118e-09
2.236418020114620e-02,1.094656485673159e-09
2.249197551658132e-02,1.093936996148068e-09
2.261977083201644e-02,1.093222083759024e-09
2.274756614745157e-02,1.092511691112206e-09
2.287536146288669e-02,1.091805760813795e-09
2.300315677832181e-02,1.091104237008110e-09
2.313095209375693e-02,1.090407069991818e-09
2.325874740919205e-02,1.089714211599618e-09
2.338654272462717e-02,1.089025613666212e-09
2.351433804006229e-02,1.088341228026300e-09
2.364213335549741e-02,1.087661006514583e-09
2.376992867093253e-02,1.086984900965760e-09
2.389772398636766e-02,1.086312863214534e-09
2.402551930180278e-02,1.085644845095602e-09
2.415331461723790e-02,1.084980798443667e-09
2.428110993267302e-02,1.084320676320360e-09
2.440890524810814e-02,1.083664436694498e-09
2.453670056354326e-02,1.083012038761567e-09
2.466449587897838e-02,1.082363441717048e-09
2.479229119441350e-02,1.081718604756426e-09
2.492008650984863e-02,1.081077487075183e-09
2.504788182528375e-02,1.080440047868804e-09
2.517567714071887e-02,1.079806246332771e-09
2.530347245615399e-02,1.079176041662569e-09
2.543126777158911e-02,1.078549393053680e-09
2.555906308702423e-02,1.077926260693551e-09
2.568685840245935e-02,1.077306608737694e-09
2.581465371789447e-02,1.076690402333684e-09
2.594244903332960e-02,1.076077606629101e-09
2.607024434876471e-02,1.075468186771521e-09
2.619803966419984e-02,1.074862107908522e-09
2.632583497963496e-02,1.074259335187681e-09
2.645363029507008e-02,1.073659833756578e-09
2.658142561050520e-02,1.073063568762788e-09
2.670922092594032e-02,1.072470505353889e-09
2.683701624137544e-02,1.071880609486624e-09
2.696481155681056e-02,1.071293850354321e-09
2.709260687224568e-02,1.070710197959438e-09
2.722040218768081e-02,1.070129622304432e-09
2.734819750311593e-02,1.069552093391762e-09
2.747599281855105e-02,1.068977581223885e-09
2.760378813398617e-02,1.068406055803258e-09
2.773158344942129e-02,1.067837487132340e-09
2.785937876485641e-02,1.067271845213588e-09
2.798717408029153e-02,1.066709100049460e-09
2.811496939572665e-02,1.066149222309422e-09
2.824276471116178e-02,1.065592185330713e-09
2.837056002659689e-02,1.065037963117453e-09
2.849835534203202e-02,1.064486529673763e-09
2.862615065746714e-02,1.063937859003762e-09
2.875394597290226e-02,1.063391925111571e-09
2.888174128833738e-02,1.062848702001309e-09
2.900953660377250e-02,1.062308163677097e-09
2.913733191920762e-02,1.061770284143055e-09
2.926512723464274e-02,1.061235037403302e-09
2.939292255007787e-02,1.060702398016183e-09
2.952071786551299e-02,1.060172342757082e-09
2.964851318094811e-02,1.059644848955681e-09
2.977630849638323e-02,1.059119893941661e-09
2.990410381181835e-02,1.058597455044702e-09
3.003189912725347e-02,1.058077509594486e-09
3.015969444268859e-02,1.057560034920694e-09
3.028748975812371e-02,1.057045008353006e-09
3.041528507355883e-02,1.056532407221104e-09
3.054308038899396e-02,1.056022208854668e-09
3.067087570442908e-02,1.055514391047992e-09
3.079867101986420e-02,1.055008933453800e-09
3.092646633529932e-02,1.054505816189418e-09
3.105426165073444e-02,1.054005019372176e-09
3.118205696616956e-02,1.053506523119399e-09
3.130985228160468e-02,1.053010307548416e-09
3.143764759703981e-02,1.052516352776554e-09
3.156544291247493e-02,1.052024638921141e-09
3.169323822791005e-02,1.051535146099504e-09
3.182103354334517e-02,1.051047854428970e-09
3.194882885878029e-02,1.050562744418839e-09
3.207662417421541e-02,1.050079798146168e-09
3.220441948965053e-02,1.049598998079923e-09
3.233221480508566e-02,1.049120326689066e-09
3.246001012052077e-02,1.048643766442562e-09
3.258780543595589e-02,1.048169299809375e-09
3.271560075139102e-02,1.047696909258469e-09
3.284339606682614e-02,1.047226577258809e-09
3.297119138226126e-02,1.046758286279359e-09
3.309898669769638e-02,1.046292018789083e-09
3.322678201313150e-02,1.045827757589719e-09
3.335457732856662e-02,1.045365486814212e-09
3.348237264400174e-02,1.044905190928328e-09
3.361016795943687e-02,1.044446854397838e-09
3.373796327487198e-02,1.043990461688510e-09
3.386575859030710e-02,1.043535997266113e-09
3.399355390574223e-02,1.043083445596416e-09
3.412134922117735e-02,1.042632791145187e-09
3.424914453661247e-02,1.042184018378197e-09
3.437693985204759e-02,1.041737111761213e-09
3.450473516748271e-02,1.041292056044904e-09
3.463253048291783e-02,1.040848837119531e-09
3.476032579835295e-02,1.040407441160260e-09
3.488812111378808e-02,1.039967854342253e-09
3.501591642922319e-02,1.039530062840675e-09
3.514371174465832e-02,1.039094052830689e-09
3.527150706009344e-02,1.038659810487460e-09
3.539930237552856e-02,1.038227321986150e-09
3.552709769096368e-02,1.037796573501924e-09
3.565489300639881e-02,1.037367551209945e-09
3.578268832183392e-02,1.036940241530143e-09
3.591048363726904e-02,1.036514631861450e-09
3.603827895270417e-02,1.036090709847525e-09
3.616607426813929e-02,1.035668463132030e-09
3.629386958357441e-02,1.035247879358628e-09
3.642166489900953e-02,1.034828946170979e-09
3.654946021444465e-02,1.034411651212746e-09
3.667725552987977e-02,1.033995982127591e-09
3.680505084531489e-02,1.033581926559174e-09
3.693284616075002e-02,1.033169472151157e-09
3.706064147618514e-02,1.032758606758734e-09
3.718843679162025e-02,1.032349319083299e-09
3.731623210705538e-02,1.031941598037814e-09
3.744402742249050e-02,1.031535432535242e-09
3.757182273792562e-02,1.031130811488548e-09
3.769961805336074e-02,1.030727723810694e-09
3.782741336879586e-02,1.030326158414643e-09
3.795520868423098e-02,1.029926104213359e-09
3.808300399966610e-02,1.029527550119805e-09
3.821079931510123e-02,1.029130485046943e-09
3.833859463053635e-02,1.028734898091572e-09
3.846638994597146e-02,1.028340779085833e-09
3.859418526140659e-02,1.027948118045707e-09
3.872198057684171e-02,1.027556904987177e-09
3.884977589227683e-02,1.027167129926223e-09
3.897757120771195e-02,1.026778782878827e-09
3.910536652314707e-02,1.026391853860970e-09
3.923316183858219e-02,1.026006332888635e-09
3.936095715401731e-02,1.025622209977803e-09
3.948875246945244e-02,1.025239475144454e-09
3.961654778488756e-02,1.024858118565003e-09
3.974434310032268e-02,1.024478131057548e-09
3.987213841575780e-02,1.024099503600604e-09
3.999993373119292e-02,1.023722227172681e-09
4.012772904662804e-02,1.023346292752293e-09
4.025552436206317e-02,1.022971691317952e-09
4.038331967749829e-02,1.022598413848171e-09
4.051111499293340e-02,1.022226451321463e-09
4.063891030836853e-02,1.021855794716340e-09
4.076670562380365e-02,1.021486435011315e-09
4.089450093923877e-02,1.021118363325428e-09
4.102229625467389e-02,1.020751571339891e-09
4.115009157010902e-02,1.020386050876473e-09
4.127788688554413e-02,1.020021793756943e-09
4.140568220097925e-02,1.019658791803069e-09
4.153347751641438e-02,1.019297036836620e-09
4.166127283184950e-02,1.018936520679365e-09
4.178906814728462e-02,1.018577235153073e-09
4.191686346271974e-02,1.018219172079512e-09
4.204465877815486e-02,1.017862323280450e-09
4.217245409358998e-02,1.017506680701547e-09
4.230024940902510e-02,1.017152236784031e-09
4.242804472446023e-02,1.016798984093028e-09
4.255584003989534e-02,1.016446915193665e-09
4.268363535533046e-02,1.016096022651065e-09
4.281143067076559e-02,1.015746299030356e-09
4.293922598620071e-02,1.015397736896662e-09
4.306702130163583e-02,1.015050328815110e-09
4.319481661707095e-02,1.014704067350826e-09
4.332261193250607e-02,1.014358945068935e-09
4.345040724794119e-02,1.014014954643921e-09
4.357820256337631e-02,1.013672089187684e-09
4.370599787881144e-02,1.013330341921471e-09
4.383379319424656e-02,1.012989706066530e-09
4.396158850968167e-02,1.012650174844109e-09
4.408938382511680e-02,1.012311741475455e-09
4.421717914055192e-02,1.011974399181816e-09
4.434497445598704e-02,1.011638141184440e-09
4.447276977142216e-02,1.011302960704574e-09
4.460056508685728e-02,1.010968850963467e-09
4.472836040229240e-02,1.010635805279114e-09
4.485615571772752e-02,1.010303817356552e-09
4.498395103316265e-02,1.009972880997586e-09
4.511174634859777e-02,1.009642990004021e-09
4.523954166403289e-02,1.009314138177666e-09
4.536733697946801e-02,1.008986319320326e-09
4.549513229490313e-02,1.008659527233808e-09
4.562292761033825e-02,1.008333755719917e-09
4.575072292577338e-02,1.008008998580460e-09
4.587851824120850e-02,1.007685249617243e-09
4.600631355664361e-02,1.007362502718561e-09
4.613410887207874e-02,1.007040752118682e-09
4.626190418751386e-02,1.006719992138369e-09
4.638969950294898e-02,1.006400217098383e-09
4.651749481838410e-02,1.006081421319488e-09
4.664529013381922e-02,1.005763599122447e-09
4.677308544925434e-02,1.005446744828022e-09
4.690088076468946e-02,1.005130852756977e-09
