7.791356504680618e-06,4.957782937560937e-10
8.610780621332552e-06,4.952669013435878e-10
9.516384324626089e-06,4.947473180686802e-10
1.051723120080771e-05,4.942193534503759e-10
1.162333806181051e-05,4.936828793025979e-10
1.284577519687474e-05,4.931378805696652e-10
1.419677716772344e-05,4.925842464581627e-10
1.568986525616830e-05,4.920218271455692e-10
1.733998278964274e-05,4.914505802404431e-10
1.916364469904539e-05,4.908703682745687e-10
2.117910280571951e-05,4.902811131748138e-10
2.340652849181556e-05,4.896826988885819e-10
2.586821458226360e-05,4.890750393536262e-10
2.858879845885812e-05,4.884580228340940e-10
3.159550863945590e-05,4.878315519190760e-10
3.491843729013453e-05,4.871955261491286e-10
3.859084139770492e-05,4.865498426568898e-10
4.264947561681323e-05,4.858943986833441e-10
4.713496012287843e-05,4.852290902187331e-10
5.209218715246060e-05,4.845538120773674e-10
5.757077029985334e-05,4.838684575765980e-10
6.362554106661115e-05,4.831729219680939e-10
7.031709763364645e-05,4.824671565422764e-10
7.771241134819200e-05,4.817511628609614e-10
8.588549699555374e-05,4.810249421288957e-10
9.491815356395940e-05,4.802884910835020e-10
1.049007829163263e-04,4.795418032674106e-10
1.159332945624905e-04,4.787848680011241e-10
1.281261055871622e-04,4.780176678865567e-10
1.416012457412214e-04,4.772401794958593e-10
1.564935787564811e-04,4.764523712920406e-10
1.729521521072439e-04,4.756542021597812e-10
1.911416887275217e-04,4.748456209730566e-10
2.112442356135248e-04,4.740265666266597e-10
2.334609858111876e-04,4.731969678844309e-10
2.580142920237960e-04,4.723567465616346e-10
2.851498919925769e-04,4.715058226329021e-10
3.151393679226079e-04,4.706441209140251e-10
3.482828645688079e-04,4.697715771031101e-10
3.849120931855259e-04,4.688881437941461e-10
4.253936514042669e-04,4.679937877096864e-10
4.701326922660057e-04,4.670884777492471e-10
5.195769791289974e-04,4.661721706804365e-10
5.742213670349657e-04,4.652448036652597e-10
6.346127553846864e-04,4.643063086057887e-10
7.013555614910102e-04,4.633566351259528e-10
7.751177697904812e-04,4.623957510235010e-10
8.566376172560946e-04,4.614236108350618e-10
9.467309819210534e-04,4.604401523776828e-10
1.046299548460350e-03,4.594453336235842e-10
1.156339832554060e-03,4.584391151113409e-10
1.277953154351212e-03,4.574181348250087e-10
1.405748469786333e-03,4.564342607039488e-10
1.533543785221454e-03,4.555299438577778e-10
1.661339100656575e-03,4.546933385442450e-10
1.789134416091696e-03,4.539125990210994e-10
1.916929731526817e-03,4.531773874961811e-10
2.000000000000000e-03,4.527217624958869e-10
2.044725046961939e-03,4.524833901402734e-10
2.172520362397060e-03,4.518273857170489e-10
2.300315677832181e-03,4.512055371576015e-10
2.428110993267302e-03,4.506139575527332e-10
2.555906308702423e-03,4.500490998824777e-10
2.683701624137544e-03,4.495087766840098e-10
2.811496939572665e-03,4.489911403838432e-10
2.939292255007787e-03,4.484943434084915e-10
3.067087570442908e-03,4.480165381844683e-10
3.194882885878029e-03,4.475560161403189e-10
3.322678201313150e-03,4.471116247183213e-10
3.450473516748271e-03,4.466823503655886e-10
3.578268832183392e-03,4.462671795292335e-10
3.706064147618514e-03,4.458650986563692e-10
3.833859463053635e-03,4.454751596875154e-10
3.961654778488756e-03,4.450966765359121e-10
4.089450093923877e-03,4.447290286077522e-10
4.217245409358998e-03,4.443715953092287e-10
4.345040724794119e-03,4.440237560465343e-10
4.472836040229241e-03,4.436849258647194e-10
4.600631355664362e-03,4.433546623651846e-10
4.728426671099482e-03,4.430325587886483e-10
4.856221986534604e-03,4.427182083758289e-10
4.984017301969726e-03,4.424112043674450e-10
5.111812617404846e-03,4.421111608945355e-10
5.239607932839968e-03,4.418177756488303e-10
5.367403248275089e-03,4.415307672120833e-10
5.495198563710209e-03,4.412498541660488e-10
5.622993879145331e-03,4.409747550924809e-10
5.750789194580453e-03,4.407052016683166e-10
5.878584510015573e-03,4.404409779513728e-10
6.006379825450694e-03,4.401818810947232e-10
6.134175140885816e-03,4.399277082514417e-10
6.261970456320937e-03,4.396782565746023e-10
6.389765771756058e-03,4.394333318329043e-10
6.517561087191179e-03,4.391927742571795e-10
6.645356402626300e-03,4.389564326937007e-10
6.773151718061422e-03,4.387241559887405e-10
6.900947033496543e-03,4.384957929885716e-10
7.028742348931663e-03,4.382711984425477e-10
7.156537664366785e-03,4.380502507123272e-10
7.284332979801906e-03,4.378328340626406e-10
7.412128295237027e-03,4.376188327582180e-10
7.539923610672148e-03,4.374081310637896e-10
7.667718926107269e-03,4.372006174347198e-10
7.795514241542391e-03,4.369961970890634e-10
7.923309556977513e-03,4.367947794355857e-10
8.051104872412632e-03,4.365962738830520e-10
8.178900187847754e-03,4.364005898402278e-10
8.306695503282877e-03,4.362076397432369e-10
8.434490818717996e-03,4.360173481375830e-10
8.562286134153118e-03,4.358296425961015e-10
8.690081449588239e-03,4.356444506916278e-10
8.817876765023359e-03,4.354616999969972e-10
8.945672080458482e-03,4.352813204436334e-10
9.073467395893601e-03,4.351032513973652e-10
9.201262711328723e-03,4.349274345826354e-10
9.329058026763846e-03,4.347538117238871e-10
9.456853342198965e-03,4.345823245455634e-10
9.584648657634087e-03,4.344129161996612e-10
9.712443973069206e-03,4.342455355483481e-10
9.840239288504329e-03,4.340801328813224e-10
9.968034603939451e-03,4.339166584882830e-10
1.009582991937457e-02,4.337550626589283e-10
1.022362523480969e-02,4.335952977701557e-10
1.035142055024482e-02,4.334373245476734e-10
1.047921586567993e-02,4.332811058043963e-10
1.060701118111506e-02,4.331266043532396e-10
1.073480649655018e-02,4.329737830071180e-10
1.086260181198530e-02,4.328226045789465e-10
1.099039712742042e-02,4.326730318816401e-10
1.111819244285554e-02,4.325250277281136e-10
1.124598775829066e-02,4.323785549312822e-10
1.137378307372578e-02,4.322335763040606e-10
1.150157838916090e-02,4.320900564633962e-10
1.162937370459603e-02,4.319479672418448e-10
1.175716902003114e-02,4.318072822757342e-10
1.188496433546627e-02,4.316679752013922e-10
1.201275965090139e-02,4.315300196551465e-10
1.214055496633651e-02,4.313933892733251e-10
1.226835028177163e-02,4.312580576922557e-10
1.239614559720675e-02,4.311239985482661e-10
1.252394091264187e-02,4.309911854776842e-10
1.265173622807700e-02,4.308595921168377e-10
1.277953154351211e-02,4.307291931886305e-10
1.290732685894724e-02,4.305999677626557e-10
1.303512217438236e-02,4.304718959952749e-10
1.316291748981748e-02,4.303449580428496e-10
1.329071280525260e-02,4.302191340617413e-10
1.341850812068772e-02,4.300944042083117e-10
1.354630343612284e-02,4.299707486389222e-10
1.367409875155796e-02,4.298481475099344e-10
1.380189406699308e-02,4.297265809777100e-10
1.392968938242821e-02,4.296060291986104e-10
1.405748469786333e-02,4.294864731051372e-10
1.418528001329845e-02,4.293678967343971e-10
1.431307532873357e-02,4.292502848996591e-10
1.444087064416869e-02,4.291336224141923e-10
1.456866595960381e-02,4.290178940912658e-10
1.469646127503893e-02,4.289030847441487e-10
1.482425659047405e-02,4.287891791861101e-10
1.495205190590917e-02,4.286761622304190e-10
1.507984722134430e-02,4.285640186903446e-10
1.520764253677942e-02,4.284527333791560e-10
1.533543785221454e-02,4.283422916532964e-10
1.546323316764966e-02,4.282326810417769e-10
1.559102848308478e-02,4.281238896167175e-10
1.571882379851990e-02,4.280159054502385e-10
1.584661911395502e-02,4.279087166144605e-10
1.597441442939014e-02,4.278023111815037e-10
1.610220974482527e-02,4.276966772234884e-10
1.623000506026039e-02,4.275918028125349e-10
1.635780037569551e-02,4.274876760207636e-10
1.648559569113063e-02,4.273842849202949e-10
1.661339100656575e-02,4.272816179825009e-10
1.674118632200087e-02,4.271796652759236e-10
1.686898163743599e-02,4.270784172684376e-10
1.699677695287111e-02,4.269778644279176e-10
1.712457226830624e-02,4.268779972222381e-10
1.725236758374135e-02,4.267788061192739e-10
1.738016289917648e-02,4.266802815868995e-10
1.750795821461160e-02,4.265824140929895e-10
1.763575353004672e-02,4.264851941054187e-10
1.776354884548184e-02,4.263886120920615e-10
1.789134416091696e-02,4.262926588184208e-10
1.801913947635208e-02,4.261973262405431e-10
1.814693479178720e-02,4.261026066121195e-10
1.827473010722232e-02,4.260084921868409e-10
1.840252542265745e-02,4.259149752183981e-10
1.853032073809257e-02,4.258220479604821e-10
1.865811605352769e-02,4.257297026667838e-10
1.878591136896281e-02,4.256379315909940e-10
1.891370668439793e-02,4.255467269868036e-10
1.904150199983305e-02,4.254560811079037e-10
1.916929731526817e-02,4.253659864353639e-10
1.929709263070329e-02,4.252764363597258e-10
1.942488794613842e-02,4.251874244988888e-10
1.955268326157353e-02,4.250989444707519e-10
1.968047857700866e-02,4.250109898932145e-10
1.980827389244378e-02,4.249235543841756e-10
1.993606920787890e-02,4.248366315615346e-10
2.006386452331402e-02,4.247502150431905e-10
2.019165983874914e-02,4.246642984470426e-10
2.031945515418426e-02,4.245788753909901e-10
2.044725046961939e-02,4.244939396695953e-10
2.057504578505450e-02,4.244094857841547e-10
2.070284110048963e-02,4.243255084126676e-10
2.083063641592475e-02,4.242420022331340e-10
2.095843173135987e-02,4.241589619235534e-10
