7.791356504680618e-06,8.366414734193855e-11
8.610780621332552e-06,8.365320630483503e-11
9.516384324626089e-06,8.364199591968848e-11
1.051723120080771e-05,8.363051278661558e-11
1.162333806181051e-05,8.361875364599771e-11
1.284577519687474e-05,8.360671521328113e-11
1.419677716772344e-05,8.359439414394103e-11
1.568986525616830e-05,8.358178720044793e-11
1.733998278964274e-05,8.356889083555710e-11
1.916364469904539e-05,8.355570198184710e-11
2.117910280571951e-05,8.354221715195971e-11
2.340652849181556e-05,8.352843296932975e-11
2.586821458226360e-05,8.351434614753483e-11
2.858879845885812e-05,8.349995315491923e-11
3.159550863945590e-05,8.348525059118221e-11
3.491843729013453e-05,8.347023496853785e-11
3.859084139770492e-05,8.345490273660855e-11
4.264947561681323e-05,8.343925030710244e-11
4.713496012287843e-05,8.342327401604030e-11
5.209218715246060e-05,8.340697026660952e-11
5.757077029985334e-05,8.339033528130801e-11
6.362554106661115e-05,8.337336536485683e-11
7.031709763364645e-05,8.335605697696412e-11
7.771241134819200e-05,8.333840643066060e-11
8.588549699555374e-05,8.332041026005762e-11
9.491815356395940e-05,8.330206494805993e-11
1.049007829163263e-04,8.328336693790931e-11
1.159332945624905e-04,8.326431248860447e-11
1.281261055871622e-04,8.324489805419877e-11
1.416012457412214e-04,8.322511993633755e-11
1.564935787564811e-04,8.320497454418484e-11
1.729521521072439e-04,8.318445830118762e-11
1.911416887275217e-04,8.316356756954236e-11
2.112442356135248e-04,8.314229865531208e-11
2.334609858111876e-04,8.312064800340198e-11
2.580142920237960e-04,8.309861191705851e-11
2.851498919925769e-04,8.307618682650393e-11
3.151393679226079e-04,8.305336902134317e-11
3.482828645688079e-04,8.303015487162851e-11
3.849120931855259e-04,8.300654079949843e-11
4.253936514042669e-04,8.298252305937355e-11
4.701326922660057e-04,8.295809802401205e-11
5.195769791289974e-04,8.293326208920604e-11
5.742213670349657e-04,8.290801152542073e-11
6.346127553846864e-04,8.288234269008209e-11
7.013555614910102e-04,8.285625194140906e-11
7.751177697904812e-04,8.282973561888442e-11
8.566376172560946e-04,8.280279000898293e-11
9.467309819210534e-04,8.277541142289961e-11
1.046299548460350e-03,8.274759622664811e-11
1.156339832554060e-03,8.271934054988774e-11
1.277953154351212e-03,8.269055484513795e-11
1.405748469786333e-03,8.266270017500273e-11
1.533543785221454e-03,8.263699161758744e-11
1.661339100656575e-03,8.261311659476418e-11
1.789134416091696e-03,8.259076252840505e-11
1.916929731526817e-03,8.256965611249521e-11
2.000000000000000e-03,8.255654797266610e-11
2.044725046961939e-03,8.254968093167826e-11
2.172520362397060e-03,8.253074936282496e-11
2.300315677832181e-03,8.251275824475738e-11
2.428110993267302e-03,8.249560315877905e-11
2.555906308702423e-03,8.247918870272901e-11
2.683701624137544e-03,8.246345554059394e-11
2.811496939572665e-03,8.244835335289886e-11
2.939292255007787e-03,8.243383182016880e-11
3.067087570442908e-03,8.241984062292875e-11
3.194882885878029e-03,8.240633318835373e-11
3.322678201313150e-03,8.239327793036966e-11
3.450473516748271e-03,8.238064700962802e-11
3.578268832183392e-03,8.236841258678029e-11
3.706064147618514e-03,8.235654682247791e-11
3.833859463053635e-03,8.234502365340678e-11
3.961654778488756e-03,8.233382412036588e-11
4.089450093923877e-03,8.232293104017629e-11
4.217245409358998e-03,8.231232722965910e-11
4.345040724794119e-03,8.230199550563536e-11
4.472836040229241e-03,8.229191966193779e-11
4.600631355664362e-03,8.228208740047082e-11
4.728426671099482e-03,8.227248740016311e-11
4.856221986534604e-03,8.226310833994336e-11
4.984017301969726e-03,8.225393889874025e-11
5.111812617404846e-03,8.224496832855192e-11
5.239607932839968e-03,8.223618817363827e-11
5.367403248275089e-03,8.222759055132051e-11
5.495198563710209e-03,8.221916757891987e-11
5.622993879145331e-03,8.221091137375761e-11
5.750789194580453e-03,8.220281441549651e-11
5.878584510015573e-03,8.219487063316966e-11
6.006379825450694e-03,8.218707431815379e-11
6.134175140885816e-03,8.217941976182560e-11
6.261970456320937e-03,8.217190125556182e-11
6.389765771756058e-03,8.216451332987724e-11
6.517561087191179e-03,8.215725147182878e-11
6.645356402626300e-03,8.215011140760634e-11
6.773151718061422e-03,8.214308886339980e-11
6.900947033496543e-03,8.213617956539905e-11
7.028742348931663e-03,8.212937940432280e-11
7.156537664366785e-03,8.212268492900436e-11
7.284332979801906e-03,8.211609285280562e-11
7.412128295237027e-03,8.210959988908850e-11
7.539923610672148e-03,8.210320275121487e-11
7.667718926107269e-03,8.209689827004275e-11
7.795514241542391e-03,8.209068374641906e-11
7.923309556977513e-03,8.208455659868900e-11
8.051104872412632e-03,8.207851424519776e-11
8.178900187847754e-03,8.207255410429053e-11
8.306695503282877e-03,8.206667367945583e-11
8.434490818717996e-03,8.206087081475384e-11
8.562286134153118e-03,8.205514343938731e-11
8.690081449588239e-03,8.204948948255901e-11
8.817876765023359e-03,8.204390687347167e-11
8.945672080458482e-03,8.203839360773979e-11
9.073467395893601e-03,8.203294794662613e-11
9.201262711328723e-03,8.202756821780598e-11
9.329058026763846e-03,8.202225274895457e-11
9.456853342198965e-03,8.201699986774714e-11
9.584648657634087e-03,8.201180794244197e-11
9.712443973069206e-03,8.200667550362797e-11
9.840239288504329e-03,8.200160112247638e-11
