7.791356504680618e-06,9.343878394555254e-11
8.610780621332552e-06,9.342274964907286e-11
9.516384324626089e-06,9.340637903615273e-11
1.051723120080771e-05,9.338966854313066e-11
1.162333806181051e-05,9.337261469854956e-11
1.284577519687474e-05,9.335521409723524e-11
1.419677716772344e-05,9.333746318698827e-11
1.568986525616830e-05,9.331935850662390e-11
1.733998278964274e-05,9.330089657013627e-11
1.916364469904539e-05,9.328207391916361e-11
2.117910280571951e-05,9.326288703994882e-11
2.340652849181556e-05,9.324333242740207e-11
2.586821458226360e-05,9.322340668265565e-11
2.858879845885812e-05,9.320310622976311e-11
3.159550863945590e-05,9.318242758608911e-11
3.491843729013453e-05,9.316136733435841e-11
3.859084139770492e-05,9.313992191307419e-11
4.264947561681323e-05,9.311808785023747e-11
4.713496012287843e-05,9.309586164865012e-11
5.209218715246060e-05,9.307323984062165e-11
5.757077029985334e-05,9.305021890251556e-11
6.362554106661115e-05,9.302679531644272e-11
7.031709763364645e-05,9.300296567423366e-11
7.771241134819200e-05,9.297872638540981e-11
8.588549699555374e-05,9.295407395521477e-11
9.491815356395940e-05,9.292900494494074e-11
1.049007829163263e-04,9.290351577893792e-11
1.159332945624905e-04,9.287760296041708e-11
1.281261055871622e-04,9.285126296096385e-11
1.416012457412214e-04,9.282449228459507e-11
1.564935787564811e-04,9.279728735786093e-11
1.729521521072439e-04,9.276964461776968e-11
1.911416887275217e-04,9.274156058648879e-11
2.112442356135248e-04,9.271303159101603e-11
2.334609858111876e-04,9.268405403681344e-11
2.580142920237960e-04,9.265462434828451e-11
2.851498919925769e-04,9.262473879839493e-11
3.151393679226079e-04,9.259439368401172e-11
3.482828645688079e-04,9.256358522071374e-11
3.849120931855259e-04,9.253230960605161e-11
4.253936514042669e-04,9.250056286811489e-11
4.701326922660057e-04,9.246834096377413e-11
5.195769791289974e-04,9.243563983561619e-11
5.742213670349657e-04,9.240245511334031e-11
6.346127553846864e-04,9.236878240158529e-11
7.013555614910102e-04,9.233461721004303e-11
7.751177697904812e-04,9.229995487247022e-11
8.566376172560946e-04,9.226479073761560e-11
9.467309819210534e-04,9.222912019761208e-11
1.046299548460350e-03,9.219293885992936e-11
1.156339832554060e-03,9.215624244222032e-11
1.277953154351212e-03,9.211891206622856e-11
1.405748469786333e-03,9.208284286154434e-11
1.533543785221454e-03,9.204960180151527e-11
1.661339100656575e-03,9.201877323926202e-11
1.789134416091696e-03,9.198994152790527e-11
1.916929731526817e-03,9.196274354369965e-11
2.000000000000000e-03,9.194586450314577e-11
2.044725046961939e-03,9.193702598703428e-11
2.172520362397060e-03,9.191267385886903e-11
2.300315677832181e-03,9.188955107299584e-11
2.428110993267302e-03,9.186751983658925e-11
2.555906308702423e-03,9.184645431559713e-11
2.683701624137544e-03,9.182627651106849e-11
2.811496939572665e-03,9.180692038282942e-11
2.939292255007787e-03,9.178831989070603e-11
3.067087570442908e-03,9.177040899452451e-11
3.194882885878029e-03,9.175312659122866e-11
3.322678201313150e-03,9.173643132643238e-11
3.450473516748271e-03,9.172028678296684e-11
3.578268832183392e-03,9.170465654366326e-11
3.706064147618514e-03,9.168950419135277e-11
3.833859463053635e-03,9.167479564362100e-11
3.961654778488756e-03,9.166050615703890e-11
4.089450093923877e-03,9.164661332291561e-11
4.217245409358998e-03,9.163309473256029e-11
4.345040724794119e-03,9.161992797728214e-11
4.472836040229241e-03,9.160709192795032e-11
4.600631355664362e-03,9.159457057370702e-11
4.728426671099482e-03,9.158234918327100e-11
4.856221986534604e-03,9.157041302536101e-11
4.984017301969726e-03,9.155874736869576e-11
5.111812617404846e-03,9.154733823139077e-11
5.239607932839968e-03,9.153617462912726e-11
5.367403248275089e-03,9.152524632697262e-11
5.495198563710209e-03,9.151454308999420e-11
5.622993879145331e-03,9.150405468325936e-11
5.750789194580453e-03,9.149377134418216e-11
5.878584510015573e-03,9.148368519956886e-11
6.006379825450694e-03,9.147378884857504e-11
6.134175140885816e-03,9.146407489035631e-11
6.261970456320937e-03,9.145453592406830e-11
6.389765771756058e-03,9.144516486060388e-11
6.517561087191179e-03,9.143595585779202e-11
6.645356402626300e-03,9.142690338519213e-11
6.773151718061422e-03,9.141800191236380e-11
6.900947033496543e-03,9.140924590886652e-11
7.028742348931663e-03,9.140063005787257e-11
7.156537664366785e-03,9.139214989700482e-11
7.284332979801906e-03,9.138380117749845e-11
7.412128295237027e-03,9.137557965058876e-11
7.539923610672148e-03,9.136748106751102e-11
7.667718926107269e-03,9.135950133233266e-11
7.795514241542391e-03,9.135163696045557e-11
7.923309556977513e-03,9.134388462011664e-11
8.051104872412632e-03,9.133624097955268e-11
8.178900187847754e-03,9.132870270700061e-11
8.306695503282877e-03,9.132126658078054e-11
8.434490818717996e-03,9.131392981954360e-11
8.562286134153118e-03,9.130668975202314e-11
8.690081449588239e-03,9.129954370695265e-11
8.817876765023359e-03,9.129248901306547e-11
8.945672080458482e-03,9.128552308562145e-11
9.073467395893601e-03,9.127864368598791e-11
9.201262711328723e-03,9.127184866205952e-11
9.329058026763846e-03,9.126513586173102e-11
9.456853342198965e-03,9.125850313289708e-11
9.584648657634087e-03,9.125194837529988e-11
9.712443973069206e-03,9.124546969606973e-11
9.840239288504329e-03,9.123906525418363e-11
9.968034603939451e-03,9.123273320861856e-11
1.009582991937457e-02,9.122647171835146e-11
1.022362523480969e-02,9.122027901918667e-11
1.035142055024482e-02,9.121415365423828e-11
1.047921586567993e-02,9.120809424344800e-11
1.060701118111506e-02,9.120209940675758e-11
1.073480649655018e-02,9.119616776410877e-11
1.086260181198530e-02,9.119029793544327e-11
1.099039712742042e-02,9.118448854070280e-11
1.111819244285554e-02,9.117873819982909e-11
1.124598775829066e-02,9.117304553276391e-11
1.137378307372578e-02,9.116740915944893e-11
1.150157838916090e-02,9.116182776618929e-11
1.162937370459603e-02,9.115630030472461e-11
1.175716902003114e-02,9.115082579314826e-11
1.188496433546627e-02,9.114540324955371e-11
1.201275965090139e-02,9.114003169203431e-11
1.214055496633651e-02,9.113471013868353e-11
1.226835028177163e-02,9.112943760759473e-11
1.239614559720675e-02,9.112421311686135e-11
1.252394091264187e-02,9.111903568457679e-11
1.265173622807700e-02,9.111390432883449e-11
1.277953154351211e-02,9.110881810788630e-11
1.290732685894724e-02,9.110377624063236e-11
1.303512217438236e-02,9.109877798613827e-11
1.316291748981748e-02,9.109382260346976e-11
1.329071280525260e-02,9.108890935169250e-11
1.341850812068772e-02,9.108403748987215e-11
1.354630343612284e-02,9.107920627707437e-11
1.367409875155796e-02,9.107441497236489e-11
1.380189406699308e-02,9.106966283480931e-11
1.392968938242821e-02,9.106494912347337e-11
1.405748469786333e-02,9.106027312612438e-11
1.418528001329845e-02,9.105563424533798e-11
1.431307532873357e-02,9.105103191239236e-11
1.444087064416869e-02,9.104646555856566e-11
1.456866595960381e-02,9.104193461513604e-11
1.469646127503893e-02,9.103743851338166e-11
1.482425659047405e-02,9.103297668458067e-11
1.495205190590917e-02,9.102854856001124e-11
1.507984722134430e-02,9.102415357095150e-11
1.520764253677942e-02,9.101979114867962e-11
1.533543785221454e-02,9.101546074471160e-11
1.546323316764966e-02,9.101116189150985e-11
1.559102848308478e-02,9.100689414177226e-11
1.571882379851990e-02,9.100265704819668e-11
1.584661911395502e-02,9.099845016348100e-11
1.597441442939014e-02,9.099427304032306e-11
1.610220974482527e-02,9.099012523142071e-11
1.623000506026039e-02,9.098600628947184e-11
1.635780037569551e-02,9.098191576717429e-11
1.648559569113063e-02,9.097785321722595e-11
1.661339100656575e-02,9.097381820715594e-11
1.674118632200087e-02,9.096981036382457e-11
1.686898163743599e-02,9.096582932892641e-11
1.699677695287111e-02,9.096187474415601e-11
1.712457226830624e-02,9.095794625120797e-11
1.725236758374135e-02,9.095404349177686e-11
1.738016289917648e-02,9.095016610755723e-11
1.750795821461160e-02,9.094631374024369e-11
1.763575353004672e-02,9.094248603153079e-11
1.776354884548184e-02,9.093868262311310e-11
1.789134416091696e-02,9.093490316785106e-11
1.801913947635208e-02,9.093114736326976e-11
1.814693479178720e-02,9.092741491806075e-11
