7.791356504680618e-06,3.548636479463436e-09
8.610780621332552e-06,3.509360618761983e-09
9.516384324626089e-06,3.470439666187468e-09
1.051723120080771e-05,3.431871331129390e-09
1.162333806181051e-05,3.393653177704201e-09
1.284577519687474e-05,3.355781593055527e-09
1.419677716772344e-05,3.318252986257212e-09
1.568986525616830e-05,3.281064946703112e-09
1.733998278964274e-05,3.244214810039338e-09
1.916364469904539e-05,3.207699176975019e-09
2.117910280571951e-05,3.171515305970304e-09
2.340652849181556e-05,3.135660550249660e-09
2.586821458226360e-05,3.100131831365099e-09
2.858879845885812e-05,3.064926491759159e-09
3.159550863945590e-05,3.030041753214066e-09
3.491843729013453e-05,2.995474791139798e-09
3.859084139770492e-05,2.961222922281035e-09
4.264947561681323e-05,2.927283726797799e-09
4.713496012287843e-05,2.893654263146641e-09
5.209218715246060e-05,2.860331949527925e-09
5.757077029985334e-05,2.827314474836322e-09
6.362554106661115e-05,2.794599069356174e-09
7.031709763364645e-05,2.762183184941145e-09
7.771241134819200e-05,2.730064410105635e-09
8.588549699555374e-05,2.698240536800600e-09
9.491815356395940e-05,2.666709574940808e-09
1.049007829163263e-04,2.635469706702043e-09
1.159332945624905e-04,2.604519337170883e-09
1.281261055871622e-04,2.573856425883020e-09
1.416012457412214e-04,2.543479141808150e-09
1.564935787564811e-04,2.513385826968343e-09
1.729521521072439e-04,2.483574507738226e-09
1.911416887275217e-04,2.454043482665066e-09
2.112442356135248e-04,2.424791084034399e-09
2.334609858111876e-04,2.395815278442637e-09
2.580142920237960e-04,2.367114385862517e-09
2.851498919925769e-04,2.338686720045201e-09
3.151393679226079e-04,2.310530267399249e-09
3.482828645688079e-04,2.282643355355494e-09
3.849120931855259e-04,2.255024407702716e-09
4.253936514042669e-04,2.227671538434527e-09
4.701326922660057e-04,2.200582746113766e-09
5.195769791289974e-04,2.173756684636381e-09
5.742213670349657e-04,2.147191384533590e-09
6.346127553846864e-04,2.120885022356207e-09
7.013555614910102e-04,2.094836169534322e-09
7.751177697904812e-04,2.069042795756856e-09
8.566376172560946e-04,2.043503199133758e-09
9.467309819210534e-04,2.018215892022847e-09
1.046299548460350e-03,1.993178930976010e-09
1.156339832554060e-03,1.968390653915723e-09
1.277953154351212e-03,1.943851464771645e-09
1.405748469786333e-03,1.920812040742781e-09
1.533543785221454e-03,1.900137736106677e-09
1.661339100656575e-03,1.881371029324297e-09
1.789134416091696e-03,1.864054398856605e-09
1.916929731526817e-03,1.847817332892561e-09
2.000000000000000e-03,1.837825676903587e-09
2.044725046961939e-03,1.832635977789412e-09
2.172520362397060e-03,1.818499945622386e-09
2.300315677832181e-03,1.805289802655586e-09
2.428110993267302e-03,1.792877289905517e-09
2.555906308702423e-03,1.781147260872872e-09
2.683701624137544e-03,1.770037019003392e-09
2.811496939572665e-03,1.759496980231149e-09
2.939292255007787e-03,1.749477560490219e-09
3.067087570442908e-03,1.739929175714674e-09
3.194882885878029e-03,1.730805902024258e-09
3.322678201313150e-03,1.722076456429026e-09
3.450473516748271e-03,1.713713216198522e-09
3.578268832183392e-03,1.705688558602289e-09
3.706064147618514e-03,1.697974860909870e-09
