7.791356504680618e-06,6.977993668654773e-09
8.610780621332552e-06,6.885256210615914e-09
9.516384324626089e-06,6.793694095860144e-09
1.051723120080771e-05,6.703293424606242e-09
1.162333806181051e-05,6.614039616187884e-09
1.284577519687474e-05,6.525918349404874e-09
1.419677716772344e-05,6.438915427928054e-09
1.568986525616830e-05,6.353017802773645e-09
1.733998278964274e-05,6.268211172659867e-09
1.916364469904539e-05,6.184482569914643e-09
2.117910280571951e-05,6.101818599032663e-09
2.340652849181556e-05,6.020206001909909e-09
2.586821458226360e-05,5.939632040256259e-09
2.858879845885812e-05,5.860083641523689e-09
3.159550863945590e-05,5.781548265415690e-09
3.491843729013453e-05,5.704013329678928e-09
3.859084139770492e-05,5.627466635923639e-09
4.264947561681323e-05,5.551895847934639e-09
4.713496012287843e-05,5.477289076344081e-09
5.209218715246060e-05,5.403634668701640e-09
5.757077029985334e-05,5.330920208260927e-09
6.362554106661115e-05,5.259134235689551e-09
7.031709763364645e-05,5.188266109590566e-09
7.771241134819200e-05,5.118303664715347e-09
8.588549699555374e-05,5.049235931575641e-09
9.491815356395940e-05,4.981051725062817e-09
1.049007829163263e-04,4.913740502764444e-09
1.159332945624905e-04,4.847291181743948e-09
1.281261055871622e-04,4.781693155654297e-09
1.416012457412214e-04,4.716936140403093e-09
1.564935787564811e-04,4.653009450512178e-09
1.729521521072439e-04,4.589902903375141e-09
1.911416887275217e-04,4.527606448175022e-09
2.112442356135248e-04,4.466109900987443e-09
2.334609858111876e-04,4.405403658724034e-09
2.580142920237960e-04,4.345477748786833e-09
2.851498919925769e-04,4.286322431801204e-09
3.151393679226079e-04,4.227928380182337e-09
3.482828645688079e-04,4.170286035522939e-09
3.849120931855259e-04,4.113385985108054e-09
4.253936514042669e-04,4.057219289510169e-09
4.701326922660057e-04,4.001776921874895e-09
5.195769791289974e-04,3.947049638311709e-09
5.742213670349657e-04,3.893028509229622e-09
6.346127553846864e-04,3.839705294204092e-09
7.013555614910102e-04,3.787070939493034e-09
7.751177697904812e-04,3.735116805928869e-09
8.566376172560946e-04,3.683834733725186e-09
9.467309819210534e-04,3.633216348523417e-09
1.046299548460350e-03,3.583253092237837e-09
1.156339832554060e-03,3.533937402770991e-09
1.277953154351212e-03,3.485020502788054e-09
1.405748469786333e-03,3.438981815089249e-09
1.533543785221454e-03,3.397667506916224e-09
1.661339100656575e-03,3.360291492252904e-09
1.789134416091696e-03,3.326067685083215e-09
1.916929731526817e-03,3.294316954579430e-09
2.000000000000000e-03,3.274878674296497e-09
2.044725046961939e-03,3.264787343637435e-09
2.172520362397060e-03,3.237299523684538e-09
2.300315677832181e-03,3.211623270951877e-09
2.428110993267302e-03,3.187524242642972e-09
2.555906308702423e-03,3.164789959217244e-09
2.683701624137544e-03,3.143295394171548e-09
2.811496939572665e-03,3.122937384265552e-09
2.939292255007787e-03,3.103612766258922e-09
3.067087570442908e-03,3.085218376911326e-09
3.194882885878029e-03,3.067659237782446e-09
3.322678201313150e-03,3.050873109962154e-09
3.450473516748271e-03,3.034805939505409e-09
3.578268832183392e-03,3.019403672467168e-09
3.706064147618514e-03,3.004612254902389e-09
3.833859463053635e-03,2.990381363421689e-09
3.961654778488756e-03,2.976675596806609e-09
4.089450093923877e-03,2.963463284368494e-09
4.217245409358998e-03,2.950712755418689e-09
4.345040724794119e-03,2.938392339268540e-09
4.472836040229241e-03,2.926472305426669e-09
4.600631355664362e-03,2.914930684240959e-09
4.728426671099482e-03,2.903747446281636e-09
4.856221986534604e-03,2.892902562118931e-09
4.984017301969726e-03,2.882376002323070e-09
5.111812617404846e-03,2.872148837005558e-09
5.239607932839968e-03,2.862206534411821e-09
5.367403248275089e-03,2.852535662312971e-09
5.495198563710209e-03,2.843122788480122e-09
5.622993879145331e-03,2.833954480684383e-09
5.750789194580453e-03,2.825017973531116e-09
5.878584510015573e-03,2.816303168970232e-09
6.006379825450694e-03,2.807800635789670e-09
6.134175140885816e-03,2.799500942777373e-09
6.261970456320937e-03,2.791394658721282e-09
6.389765771756058e-03,2.783472784239001e-09
6.517561087191179e-03,2.775728047248286e-09
6.645356402626300e-03,2.768153607487302e-09
6.773151718061422e-03,2.760742624694217e-09
6.900947033496543e-03,2.753488258607197e-09
7.028742348931663e-03,2.746383951871404e-09
7.156537664366785e-03,2.739424278759085e-09
7.284332979801906e-03,2.732604096449039e-09
7.412128295237027e-03,2.725918262120064e-09
7.539923610672148e-03,2.719361632950957e-09
7.667718926107269e-03,2.712929268264103e-09
7.795514241542391e-03,2.706617035963627e-09
7.923309556977513e-03,2.700421006100933e-09
8.051104872412632e-03,2.694337248727429e-09
8.178900187847754e-03,2.688361833894518e-09
8.306695503282877e-03,2.682490971229808e-09
8.434490818717996e-03,2.676721428663245e-09
8.562286134153118e-03,2.671050113699746e-09
8.690081449588239e-03,2.665473933844226e-09
8.817876765023359e-03,2.659989796601602e-09
8.945672080458482e-03,2.654594718237416e-09
9.073467395893601e-03,2.649286150062114e-09
9.201262711328723e-03,2.644061652147968e-09
9.329058026763846e-03,2.638918784567249e-09
9.456853342198965e-03,2.633855107392231e-09
9.584648657634087e-03,2.628868244829431e-09
9.712443973069206e-03,2.623956077620304e-09
9.840239288504329e-03,2.619116550639517e-09
9.968034603939451e-03,2.614347608761742e-09
1.009582991937457e-02,2.609647196861645e-09
1.022362523480969e-02,2.605013352054909e-09
1.035142055024482e-02,2.600444480421955e-09
1.047921586567993e-02,2.595939080284568e-09
1.060701118111506e-02,2.591495649964527e-09
1.073480649655018e-02,2.587112687783618e-09
1.086260181198530e-02,2.582788692063623e-09
1.099039712742042e-02,2.578522161126323e-09
1.111819244285554e-02,2.574311593293502e-09
1.124598775829066e-02,2.570155486886943e-09
1.137378307372578e-02,2.566052340228428e-09
1.150157838916090e-02,2.562000729607693e-09
1.162937370459603e-02,2.557999543163784e-09
1.175716902003114e-02,2.554047746992452e-09
1.188496433546627e-02,2.550144307189445e-09
1.201275965090139e-02,2.546288189850511e-09
1.214055496633651e-02,2.542478361071401e-09
1.226835028177163e-02,2.538713786947863e-09
1.239614559720675e-02,2.534993433575646e-09
1.252394091264187e-02,2.531316267050499e-09
1.265173622807700e-02,2.527681253468172e-09
1.277953154351211e-02,2.524087404440105e-09
1.290732685894724e-02,2.520533913656626e-09
1.303512217438236e-02,2.517020020331817e-09
1.316291748981748e-02,2.513544963679758e-09
1.329071280525260e-02,2.510107982914531e-09
1.341850812068772e-02,2.506708317250216e-09
1.354630343612284e-02,2.503345205900895e-09
1.367409875155796e-02,2.500017888080649e-09
1.380189406699308e-02,2.496725603003558e-09
1.392968938242821e-02,2.493467589883705e-09
1.405748469786333e-02,2.490243119866913e-09
1.418528001329845e-02,2.487051591827835e-09
1.431307532873357e-02,2.483892436573792e-09
1.444087064416869e-02,2.480765084912106e-09
1.456866595960381e-02,2.477668967650098e-09
1.469646127503893e-02,2.474603515595090e-09
1.482425659047405e-02,2.471568159554402e-09
1.495205190590917e-02,2.468562330335358e-09
1.507984722134430e-02,2.465585458745278e-09
1.520764253677942e-02,2.462636975591483e-09
1.533543785221454e-02,2.459716333452547e-09
1.546323316764966e-02,2.456823071986860e-09
1.559102848308478e-02,2.453956752621468e-09
1.571882379851990e-02,2.451116936783419e-09
1.584661911395502e-02,2.448303185899763e-09
1.597441442939014e-02,2.445515061397546e-09
1.610220974482527e-02,2.442752124703816e-09
1.623000506026039e-02,2.440013937245622e-09
1.635780037569551e-02,2.437300060450010e-09
1.648559569113063e-02,2.434610055744030e-09
1.661339100656575e-02,2.431943500384027e-09
1.674118632200087e-02,2.429300034949946e-09
1.686898163743599e-02,2.426679315854230e-09
1.699677695287111e-02,2.424080999509324e-09
1.712457226830624e-02,2.421504742327673e-09
1.725236758374135e-02,2.418950200721723e-09
1.738016289917648e-02,2.416417031103916e-09
1.750795821461160e-02,2.413904889886700e-09
1.763575353004672e-02,2.411413433482517e-09
1.776354884548184e-02,2.408942318303813e-09
1.789134416091696e-02,2.406491212183325e-09
1.801913947635208e-02,2.404059828636204e-09
1.814693479178720e-02,2.401647892598512e-09
1.827473010722232e-02,2.399255129006310e-09
1.840252542265745e-02,2.396881262795661e-09
1.853032073809257e-02,2.394526018902627e-09
1.865811605352769e-02,2.392189122263270e-09
1.878591136896281e-02,2.389870297813652e-09
1.891370668439793e-02,2.387569270489835e-09
