7.791356504680618e-06,5.214209050466364e-09
8.610780621332552e-06,5.140403471593966e-09
9.516384324626089e-06,5.067444975228260e-09
1.051723120080771e-05,4.995341317493528e-09
1.162333806181051e-05,4.924099228956748e-09
1.284577519687474e-05,4.853723550344727e-09
1.419677716772344e-05,4.784217914105543e-09
1.568986525616830e-05,4.715584125283582e-09
1.733998278964274e-05,4.647822970045972e-09
1.916364469904539e-05,4.580933948048737e-09
2.117910280571951e-05,4.514916252859429e-09
2.340652849181556e-05,4.449767669715211e-09
2.586821458226360e-05,4.385485347790396e-09
2.858879845885812e-05,4.322067451788182e-09
3.159550863945590e-05,4.259510040927280e-09
3.491843729013453e-05,4.197809661033705e-09
3.859084139770492e-05,4.136962028363228e-09
4.264947561681323e-05,4.076962547669418e-09
4.713496012287843e-05,4.017804212224835e-09
5.209218715246060e-05,3.959478465628991e-09
5.757077029985334e-05,3.901976520633037e-09
6.362554106661115e-05,3.845286706882386e-09
7.031709763364645e-05,3.789398632113336e-09
7.771241134819200e-05,3.734302703695265e-09
8.588549699555374e-05,3.679990236114100e-09
9.491815356395940e-05,3.626450868483340e-09
1.049007829163263e-04,3.561890012999335e-09
1.159332945624905e-04,3.510397346614411e-09
1.281261055871622e-04,3.459631660942718e-09
1.416012457412214e-04,3.409581214921612e-09
1.564935787564811e-04,3.360234142639642e-09
1.729521521072439e-04,3.311579814590684e-09
1.911416887275217e-04,3.263606880748312e-09
2.112442356135248e-04,3.216304098061737e-09
2.334609858111876e-04,3.169661466897864e-09
2.580142920237960e-04,3.123667710480893e-09
2.851498919925769e-04,3.078312440145858e-09
3.151393679226079e-04,3.033585558895365e-09
3.482828645688079e-04,2.989476885112333e-09
3.849120931855259e-04,2.945976369870646e-09
4.253936514042669e-04,2.903073978957709e-09
4.701326922660057e-04,2.860760760312291e-09
5.195769791289974e-04,2.819026510491657e-09
5.742213670349657e-04,2.777862214540058e-09
6.346127553846864e-04,2.737258723048662e-09
7.013555614910102e-04,2.697207300308737e-09
7.751177697904812e-04,2.657700014080957e-09
8.566376172560946e-04,2.618729107616060e-09
9.467309819210534e-04,2.580286740017351e-09
1.046299548460350e-03,2.542365109492027e-09
1.156339832554060e-03,2.504957124220264e-09
1.277953154351212e-03,2.467871147981215e-09
1.405748469786333e-03,2.432986151468044e-09
1.533543785221454e-03,2.401698088743881e-09
1.661339100656575e-03,2.373406754590658e-09
1.789134416091696e-03,2.347511943790306e-09
1.916929731526817e-03,2.323495261548887e-09
2.000000000000000e-03,2.308795325496799e-09
2.044725046961939e-03,2.301165058245369e-09
2.172520362397060e-03,2.280385152230473e-09
2.300315677832181e-03,2.260980304612909e-09
2.428110993267302e-03,2.242772115537861e-09
2.555906308702423e-03,2.225598854706464e-09
2.683701624137544e-03,2.209365470054192e-09
2.811496939572665e-03,2.193993579077737e-09
2.939292255007787e-03,2.179404799273794e-09
3.067087570442908e-03,2.165520748139054e-09
3.194882885878029e-03,2.152269271281413e-09
3.322678201313150e-03,2.139603127004786e-09
3.450473516748271e-03,2.127481301849899e-09
