7.791356504680618e-06,3.327914602873762e-09
8.610780621332552e-06,3.301124470389624e-09
9.516384324626089e-06,3.274475204683566e-09
1.051723120080771e-05,3.247970297388572e-09
1.162333806181051e-05,3.221612790980907e-09
1.284577519687474e-05,3.195405866810641e-09
1.419677716772344e-05,3.169351759001663e-09
1.568986525616830e-05,3.143453434200478e-09
1.733998278964274e-05,3.117712656539744e-09
1.916364469904539e-05,3.092131320079170e-09
2.117910280571951e-05,3.066711180104936e-09
2.340652849181556e-05,3.041453525682577e-09
2.586821458226360e-05,3.016359561464301e-09
2.858879845885812e-05,2.991430263210671e-09
3.159550863945590e-05,2.966666268067585e-09
3.491843729013453e-05,2.942068114039511e-09
3.859084139770492e-05,2.917636253519570e-09
4.264947561681323e-05,2.893370585761980e-09
4.713496012287843e-05,2.869271390569188e-09
5.209218715246060e-05,2.845338241468084e-09
5.757077029985334e-05,2.821571123903086e-09
6.362554106661115e-05,2.797969241446779e-09
7.031709763364645e-05,2.774532214593683e-09
7.771241134819200e-05,2.751259384282276e-09
8.588549699555374e-05,2.728149691741604e-09
9.491815356395940e-05,2.705202487430747e-09
1.049007829163263e-04,2.682416686162319e-09
1.159332945624905e-04,2.659791132135642e-09
1.281261055871622e-04,2.637325092598035e-09
1.416012457412214e-04,2.615016890411285e-09
1.564935787564811e-04,2.592865515837338e-09
1.729521521072439e-04,2.570869455240268e-09
1.911416887275217e-04,2.549027743315847e-09
2.112442356135248e-04,2.527338762942751e-09
2.334609858111876e-04,2.505801217146960e-09
2.580142920237960e-04,2.484413696386974e-09
2.851498919925769e-04,2.463174965041192e-09
3.151393679226079e-04,2.442083558496639e-09
3.482828645688079e-04,2.421138146964181e-09
3.849120931855259e-04,2.400337437537400e-09
4.253936514042669e-04,2.379680349159226e-09
4.701326922660057e-04,2.359165512843324e-09
5.195769791289974e-04,2.338792035967350e-09
5.742213670349657e-04,2.318558991932564e-09
6.346127553846864e-04,2.298465437428925e-09
7.013555614910102e-04,2.278510774293016e-09
7.751177697904812e-04,2.258694417426141e-09
8.566376172560946e-04,2.239015843373035e-09
9.467309819210534e-04,2.219474571127978e-09
1.046299548460350e-03,2.200070047492521e-09
1.156339832554060e-03,2.180801540171322e-09
1.277953154351212e-03,2.161581860989810e-09
1.405748469786333e-03,2.143386724445937e-09
1.533543785221454e-03,2.126960348852112e-09
1.661339100656575e-03,2.112015715338658e-09
1.789134416091696e-03,2.098265805035901e-09
1.916929731526817e-03,2.085462086345337e-09
2.000000000000000e-03,2.077599546725379e-09
2.044725046961939e-03,2.073509750632520e-09
2.172520362397060e-03,2.062340482523327e-09
2.300315677832181e-03,2.051868183483857e-09
2.428110993267302e-03,2.042005315761343e-09
2.555906308702423e-03,2.032672390919264e-09
2.683701624137544e-03,2.023822117791159e-09
2.811496939572665e-03,2.015415254529353e-09
2.939292255007787e-03,2.007412559286175e-09
3.067087570442908e-03,1.999774790213949e-09
3.194882885878029e-03,1.992465780382576e-09
3.322678201313150e-03,1.985461662656270e-09
3.450473516748271e-03,1.978741644878832e-09
3.578268832183392e-03,1.972284934894067e-09
3.706064147618514e-03,1.966070740545777e-09
3.833859463053635e-03,1.960079683157475e-09
3.961654778488756e-03,1.954298037951936e-09
4.089450093923877e-03,1.948713493621850e-09
4.217245409358998e-03,1.943313738859908e-09
4.345040724794119e-03,1.938086462358799e-09
4.472836040229241e-03,1.933020094982284e-09
4.600631355664362e-03,1.928106036297587e-09
4.728426671099482e-03,1.923336428052591e-09
4.856221986534604e-03,1.918703411995182e-09
4.984017301969726e-03,1.914199129873242e-09
5.111812617404846e-03,1.909816149227804e-09
5.239607932839968e-03,1.905548740760418e-09
5.367403248275089e-03,1.901391600959744e-09
5.495198563710209e-03,1.897339426314446e-09
5.622993879145331e-03,1.893386913313183e-09
5.750789194580453e-03,1.889529016662484e-09
5.878584510015573e-03,1.885761723943280e-09
6.006379825450694e-03,1.882081280955832e-09
6.134175140885816e-03,1.878483933500402e-09
6.261970456320937e-03,1.874965927377251e-09
6.389765771756058e-03,1.871523677445517e-09
6.517561087191179e-03,1.868154274792589e-09
6.645356402626300e-03,1.864854979561109e-09
6.773151718061422e-03,1.861623051893719e-09
6.900947033496543e-03,1.858455751933061e-09
7.028742348931663e-03,1.855350452029957e-09
7.156537664366785e-03,1.852304973367597e-09
7.284332979801906e-03,1.849317249337174e-09
7.412128295237027e-03,1.846385213329880e-09
7.539923610672148e-03,1.843506798736908e-09
7.667718926107269e-03,1.840680017712326e-09
7.795514241542391e-03,1.837903197464584e-09
7.923309556977513e-03,1.835174743966445e-09
8.051104872412632e-03,1.832493063190675e-09
8.178900187847754e-03,1.829856561110036e-09
8.306695503282877e-03,1.827263700377892e-09
8.434490818717996e-03,1.824713170368998e-09
8.562286134153118e-03,1.822203717138211e-09
8.690081449588239e-03,1.819734086740384e-09
8.817876765023359e-03,1.817303025230373e-09
8.945672080458482e-03,1.814909321297142e-09
9.073467395893601e-03,1.812551934167038e-09
9.201262711328723e-03,1.810229865700984e-09
9.329058026763846e-03,1.807942117759907e-09
9.456853342198965e-03,1.805687692204732e-09
9.584648657634087e-03,1.803465617033458e-09
9.712443973069206e-03,1.801275024791534e-09
9.840239288504329e-03,1.799115074161064e-09
9.968034603939451e-03,1.796984923824151e-09
1.009582991937457e-02,1.794883732462897e-09
1.022362523480969e-02,1.792810695776313e-09
1.035142055024482e-02,1.790765157531316e-09
1.047921586567993e-02,1.788746498511870e-09
1.060701118111506e-02,1.786754099501939e-09
1.073480649655018e-02,1.784787341285488e-09
1.086260181198530e-02,1.782845604646481e-09
1.099039712742042e-02,1.780928270368881e-09
1.111819244285554e-02,1.779034719236655e-09
1.124598775829066e-02,1.777164332033764e-09
1.137378307372578e-02,1.775316489544174e-09
1.150157838916090e-02,1.773490604223188e-09
1.162937370459603e-02,1.771686215202324e-09
1.175716902003114e-02,1.769902893279866e-09
1.188496433546627e-02,1.768140209254101e-09
1.201275965090139e-02,1.766397733923316e-09
1.214055496633651e-02,1.764675038085795e-09
1.226835028177163e-02,1.762971692539825e-09
1.239614559720675e-02,1.761287268083693e-09
1.252394091264187e-02,1.759621335515683e-09
1.265173622807700e-02,1.757973465634082e-09
1.277953154351211e-02,1.756343247818506e-09
1.290732685894724e-02,1.754730345780476e-09
1.303512217438236e-02,1.753134441816132e-09
1.316291748981748e-02,1.751555218221617e-09
1.329071280525260e-02,1.749992357293071e-09
1.341850812068772e-02,1.748445541326635e-09
1.354630343612284e-02,1.746914452618453e-09
