7.791356504680618e-06,5.911087471777326e-09
8.610780621332552e-06,5.820892077575603e-09
9.516384324626089e-06,5.731845723023820e-09
1.051723120080771e-05,5.643929392817055e-09
1.162333806181051e-05,5.557125472345297e-09
1.284577519687474e-05,5.471418278019614e-09
1.419677716772344e-05,5.386793631376270e-09
1.568986525616830e-05,5.303238722404505e-09
1.733998278964274e-05,5.220742597814150e-09
1.916364469904539e-05,5.139295008490005e-09
2.117910280571951e-05,5.058886430800206e-09
2.340652849181556e-05,4.979506973665416e-09
2.586821458226360e-05,4.901145448804603e-09
2.858879845885812e-05,4.823788930485145e-09
3.159550863945590e-05,4.747422742143307e-09
3.491843729013453e-05,4.672032037483578e-09
3.859084139770492e-05,4.597603739756159e-09
4.264947561681323e-05,4.524126771586394e-09
4.713496012287843e-05,4.451591234478189e-09
5.209218715246060e-05,4.379985762872478e-09
5.757077029985334e-05,4.309296790107904e-09
6.362554106661115e-05,4.239512574421296e-09
7.031709763364645e-05,4.170623110265783e-09
7.771241134819200e-05,4.102616920780658e-09
8.588549699555374e-05,4.035482307243968e-09
9.491815356395940e-05,3.969209388427249e-09
1.049007829163263e-04,3.903786727784311e-09
1.159332945624905e-04,3.839204415004351e-09
1.281261055871622e-04,3.775451848678628e-09
1.416012457412214e-04,3.712519145405885e-09
1.564935787564811e-04,3.650396063348880e-09
1.729521521072439e-04,3.589073183451666e-09
1.911416887275217e-04,3.528540857004627e-09
2.112442356135248e-04,3.468789471832211e-09
2.334609858111876e-04,3.409810054848691e-09
2.580142920237960e-04,3.351593512159434e-09
2.851498919925769e-04,3.294130679740557e-09
3.151393679226079e-04,3.237413012845781e-09
3.482828645688079e-04,3.181431979779075e-09
3.849120931855259e-04,3.126179936011364e-09
4.253936514042669e-04,3.071650108015975e-09
4.701326922660057e-04,3.017835697573710e-09
5.195769791289974e-04,2.964729692215017e-09
5.742213670349657e-04,2.912325449938293e-09
6.346127553846864e-04,2.860616209973139e-09
7.013555614910102e-04,2.809595043558614e-09
7.751177697904812e-04,2.759255362699074e-09
8.566376172560946e-04,2.709590453593781e-09
9.467309819210534e-04,2.660593440575553e-09
1.046299548460350e-03,2.612257764873200e-09
1.156339832554060e-03,2.564576732306624e-09
1.277953154351212e-03,2.517309453683461e-09
1.405748469786333e-03,2.472852397771423e-09
1.533543785221454e-03,2.432984935860574e-09
1.661339100656575e-03,2.396942146504136e-09
1.789134416091696e-03,2.363959108255333e-09
1.916929731526817e-03,2.333375028918754e-09
2.000000000000000e-03,2.314658863685678e-09
2.044725046961939e-03,2.304945003399504e-09
2.172520362397060e-03,2.278494837723843e-09
2.300315677832181e-03,2.253800789769734e-09
2.428110993267302e-03,2.230635107406207e-09
2.555906308702423e-03,2.208791308802650e-09
2.683701624137544e-03,2.188147993343326e-09
2.811496939572665e-03,2.168605030719579e-09
2.939292255007787e-03,2.150062290622754e-09
3.067087570442908e-03,2.132419642744194e-09
3.194882885878029e-03,2.115584910347900e-09
3.322678201313150e-03,2.099497731309304e-09
3.450473516748271e-03,2.084105697236901e-09
3.578268832183392e-03,2.069356399739189e-09
3.706064147618514e-03,2.055197430424663e-09
3.833859463053635e-03,2.041580001371833e-09
