7.791356504680618e-06,4.049507941685837e-09
8.610780621332552e-06,3.995598148965600e-09
9.516384324626089e-06,3.942230055362216e-09
1.051723120080771e-05,3.889402283739518e-09
1.162333806181051e-05,3.837112916598320e-09
1.284577519687474e-05,3.785360723346264e-09
1.419677716772344e-05,3.734143484556035e-09
1.568986525616830e-05,3.683459410807685e-09
1.733998278964274e-05,3.633306798831664e-09
1.916364469904539e-05,3.583682241827447e-09
2.117910280571951e-05,3.534581909321420e-09
2.340652849181556e-05,3.486001952336606e-09
2.586821458226360e-05,3.437938079098634e-09
2.858879845885812e-05,3.390386734765448e-09
3.159550863945590e-05,3.343343899042313e-09
3.491843729013453e-05,3.296805389303383e-09
3.859084139770492e-05,3.250767748433268e-09
4.264947561681323e-05,3.205226819527367e-09
4.713496012287843e-05,3.160178798004966e-09
5.209218715246060e-05,3.115620035301087e-09
5.757077029985334e-05,3.071546597611929e-09
6.362554106661115e-05,3.027954576185884e-09
7.031709763364645e-05,2.984840491589863e-09
7.771241134819200e-05,2.942200168541810e-09
8.588549699555374e-05,2.900030362486731e-09
9.491815356395940e-05,2.858327196881804e-09
1.049007829163263e-04,2.817086700702295e-09
1.159332945624905e-04,2.776305571904454e-09
1.281261055871622e-04,2.735980021883369e-09
1.416012457412214e-04,2.696106210746925e-09
1.564935787564811e-04,2.656681028862868e-09
1.729521521072439e-04,2.617700397985174e-09
1.911416887275217e-04,2.579160893243347e-09
2.112442356135248e-04,2.541059131899119e-09
2.334609858111876e-04,2.503391306969172e-09
2.580142920237960e-04,2.466154069898445e-09
2.851498919925769e-04,2.429343674930036e-09
3.151393679226079e-04,2.392957357067259e-09
3.482828645688079e-04,2.356990911837316e-09
3.849120931855259e-04,2.321441345172934e-09
4.253936514042669e-04,2.286305076714030e-09
4.701326922660057e-04,2.251578911908003e-09
5.195769791289974e-04,2.217259441213680e-09
5.742213670349657e-04,2.183343416552231e-09
6.346127553846864e-04,2.149827478539619e-09
7.013555614910102e-04,2.116708592249592e-09
7.751177697904812e-04,2.083983290167300e-09
8.566376172560946e-04,2.051648610334509e-09
9.467309819210534e-04,2.019701093591210e-09
1.046299548460350e-03,1.988137648131786e-09
1.156339832554060e-03,1.956954992165814e-09
1.277953154351212e-03,1.926000094288911e-09
1.405748469786333e-03,1.896843259767307e-09
1.533543785221454e-03,1.870657475579067e-09
1.661339100656575e-03,1.846950687606718e-09
1.789134416091696e-03,1.825230841732790e-09
1.916929731526817e-03,1.805072619088757e-09
2.000000000000000e-03,1.792727516009227e-09
2.044725046961939e-03,1.786317241156832e-09
2.172520362397060e-03,1.768851410427864e-09
2.300315677832181e-03,1.752530316326227e-09
2.428110993267302e-03,1.737206597874666e-09
2.555906308702423e-03,1.722746604418714e-09
2.683701624137544e-03,1.709071526603712e-09
2.811496939572665e-03,1.696116265402123e-09
2.939292255007787e-03,1.683815721786409e-09
3.067087570442908e-03,1.672104796729033e-09
3.194882885878029e-03,1.660923544138900e-09
3.322678201313150e-03,1.650232629878534e-09
3.450473516748271e-03,1.639997872850829e-09
3.578268832183392e-03,1.630185091958677e-09
3.706064147618514e-03,1.620760106104970e-09
3.833859463053635e-03,1.611691089159506e-09
3.961654778488756e-03,1.602955634827060e-09
4.089450093923877e-03,1.594533691762992e-09
4.217245409358998e-03,1.586405208622661e-09
4.345040724794119e-03,1.578550134061426e-09
4.472836040229241e-03,1.570949641021038e-09
4.600631355664362e-03,1.563589799620457e-09
4.728426671099482e-03,1.556457904280852e-09
4.856221986534604e-03,1.549541249423391e-09
4.984017301969726e-03,1.542827129469246e-09
5.111812617404846e-03,1.536303535486989e-09
5.239607932839968e-03,1.529961245115054e-09
5.367403248275089e-03,1.523791732629402e-09
5.495198563710209e-03,1.517786472305993e-09
