7.791356504680618e-06,1.150875508299602e-08
8.610780621332552e-06,1.128534539791349e-08
9.516384324626089e-06,1.106627524700923e-08
1.051723120080771e-05,1.085146061217592e-08
1.162333806181051e-05,1.064081896810594e-08
1.284577519687474e-05,1.043427052806212e-08
1.419677716772344e-05,1.023173455060139e-08
1.568986525616830e-05,1.003313417369178e-08
1.733998278964274e-05,9.838392715944467e-09
1.916364469904539e-05,9.647435541429986e-09
2.117910280571951e-05,9.460189311490451e-09
2.340652849181556e-05,9.276582444203707e-09
2.586821458226360e-05,9.096543812013669e-09
2.858879845885812e-05,8.920004564205175e-09
3.159550863945590e-05,8.746896594325082e-09
3.491843729013453e-05,8.577153672017390e-09
3.859084139770492e-05,8.410710505889813e-09
4.264947561681323e-05,8.247502567635390e-09
4.713496012287843e-05,8.087467918876225e-09
5.209218715246060e-05,7.930544536362825e-09
5.757077029985334e-05,7.776671798856038e-09
6.362554106661115e-05,7.625791135826992e-09
7.031709763364645e-05,7.477844099802169e-09
7.771241134819200e-05,7.332773390437534e-09
8.588549699555374e-05,7.190524112893335e-09
9.491815356395940e-05,7.051040788835650e-09
1.049007829163263e-04,6.914269424602085e-09
1.159332945624905e-04,6.780158465903003e-09
1.281261055871622e-04,6.648655412351703e-09
1.416012457412214e-04,6.519709545831566e-09
1.564935787564811e-04,6.393271521598589e-09
1.729521521072439e-04,6.269292545037478e-09
1.911416887275217e-04,6.147724865281921e-09
2.112442356135248e-04,6.028521492008713e-09
2.334609858111876e-04,5.911636628520800e-09
2.580142920237960e-04,5.797025224129448e-09
2.851498919925769e-04,5.684642917967342e-09
3.151393679226079e-04,5.574446552851650e-09
3.482828645688079e-04,5.466393662870009e-09
3.849120931855259e-04,5.360442362477352e-09
4.253936514042669e-04,5.256552004875875e-09
4.701326922660057e-04,5.154682482853114e-09
5.195769791289974e-04,5.054794339107155e-09
5.742213670349657e-04,4.956849158885909e-09
6.346127553846864e-04,4.860809335307228e-09
7.013555614910102e-04,4.766637450635839e-09
7.751177697904812e-04,4.674297339353797e-09
8.566376172560946e-04,4.583753524051299e-09
9.467309819210534e-04,4.494970769381002e-09
1.046299548460350e-03,4.407914700099366e-09
