7.791356504680618e-06,5.174138782350353e-09
8.610780621332552e-06,5.113120305232158e-09
9.516384324626089e-06,5.052858849230071e-09
1.051723120080771e-05,4.993344120313230e-09
1.162333806181051e-05,4.934566920539507e-09
1.284577519687474e-05,4.876517362100220e-09
1.419677716772344e-05,4.819185448949804e-09
1.568986525616830e-05,4.762561360396390e-09
1.733998278964274e-05,4.706636192697034e-09
1.916364469904539e-05,4.651400152479815e-09
2.117910280571951e-05,4.596844301449257e-09
2.340652849181556e-05,4.542959694394162e-09
2.586821458226360e-05,4.489737161428306e-09
2.858879845885812e-05,4.437168154473758e-09
3.159550863945590e-05,4.385243881792045e-09
3.491843729013453e-05,4.333955860631627e-09
3.859084139770492e-05,4.283295551564719e-09
4.264947561681323e-05,4.233254802547207e-09
4.713496012287843e-05,4.183825403787376e-09
5.209218715246060e-05,4.134999141772332e-09
5.757077029985334e-05,4.086768191789252e-09
6.362554106661115e-05,4.039124722382974e-09
7.031709763364645e-05,3.992060891681207e-09
7.771241134819200e-05,3.945569119696902e-09
8.588549699555374e-05,3.899641948010014e-09
9.491815356395940e-05,3.854272040677197e-09
1.049007829163263e-04,3.809452467146483e-09
1.159332945624905e-04,3.765176232949095e-09
1.281261055871622e-04,3.721436765156038e-09
1.416012457412214e-04,3.678227012722236e-09
1.564935787564811e-04,3.635540551502920e-09
1.729521521072439e-04,3.593370504573431e-09
1.911416887275217e-04,3.551710623589229e-09
2.112442356135248e-04,3.510554488745943e-09
2.334609858111876e-04,3.469895561570233e-09
2.580142920237960e-04,3.429727772487424e-09
2.851498919925769e-04,3.390044885529735e-09
3.151393679226079e-04,3.350840677466866e-09
3.482828645688079e-04,3.312109317015579e-09
3.849120931855259e-04,3.273844734129718e-09
4.253936514042669e-04,3.236041055186370e-09
4.701326922660057e-04,3.198692387839835e-09
5.195769791289974e-04,3.161793091280873e-09
5.742213670349657e-04,3.125337498789873e-09
6.346127553846864e-04,3.089319934886309e-09
7.013555614910102e-04,3.053734902529362e-09
7.751177697904812e-04,3.018576975191044e-09
8.566376172560946e-04,2.983840665296481e-09
9.467309819210534e-04,2.949520667413893e-09
1.046299548460350e-03,2.915611783931741e-09
1.156339832554060e-03,2.882108611067615e-09
1.277953154351212e-03,2.848844946022792e-09
1.405748469786333e-03,2.817507182601988e-09
1.533543785221454e-03,2.789356088364763e-09
1.661339100656575e-03,2.763863365664971e-09
1.789134416091696e-03,2.740500716856464e-09
1.916929731526817e-03,2.718811574314233e-09
2.000000000000000e-03,2.705525683006129e-09
2.044725046961939e-03,2.698625858662875e-09
2.172520362397060e-03,2.679822311267940e-09
2.300315677832181e-03,2.662245706541413e-09
2.428110993267302e-03,2.645738069896745e-09
2.555906308702423e-03,2.630156131932448e-09
2.683701624137544e-03,2.615415443996591e-09
2.811496939572665e-03,2.601446262626953e-09
2.939292255007787e-03,2.588178844361317e-09
3.067087570442908e-03,2.575543445737462e-09
3.194882885878029e-03,2.563475847288074e-09
3.322678201313150e-03,2.551933925748267e-09
3.450473516748271e-03,2.540881081959470e-09
3.578268832183392e-03,2.530280716763107e-09
3.706064147618514e-03,2.520096231000606e-09
3.833859463053635e-03,2.510293545238645e-09
3.961654778488756e-03,2.500848658909974e-09
4.089450093923877e-03,2.491740091155131e-09
4.217245409358998e-03,2.482946361114653e-09
4.345040724794119e-03,2.474445987929080e-09
4.472836040229241e-03,2.466218803190614e-09
4.600631355664362e-03,2.458249888332042e-09
4.728426671099482e-03,2.450525637254773e-09
4.856221986534604e-03,2.443032443860218e-09
4.984017301969726e-03,2.435756702049786e-09
5.111812617404846e-03,2.428685550521908e-09
5.239607932839968e-03,2.421809107141967e-09
5.367403248275089e-03,2.415118234561810e-09
5.495198563710209e-03,2.408603795433282e-09
5.622993879145331e-03,2.402256652408226e-09
5.750789194580453e-03,2.396068121204522e-09
5.878584510015573e-03,2.390031329809311e-09
6.006379825450694e-03,2.384139859278342e-09
6.134175140885816e-03,2.378387290667359e-09
6.261970456320937e-03,2.372767205032110e-09
6.389765771756058e-03,2.367273475137007e-09
6.517561087191179e-03,2.361901140568632e-09
6.645356402626300e-03,2.356645532615983e-09
6.773151718061422e-03,2.351501982568059e-09
6.900947033496543e-03,2.346465821713857e-09
7.028742348931663e-03,2.341532575270661e-09
7.156537664366785e-03,2.336698544168271e-09
7.284332979801906e-03,2.331960223264470e-09
7.412128295237027e-03,2.327314107417037e-09
7.539923610672148e-03,2.322756691483754e-09
7.667718926107269e-03,2.318284606625000e-09
7.795514241542391e-03,2.313895029216529e-09
7.923309556977513e-03,2.309585271939187e-09
8.051104872412632e-03,2.305352647473819e-09
8.178900187847754e-03,2.301194468501269e-09
8.306695503282877e-03,2.297108143727472e-09
8.434490818717996e-03,2.293091465957024e-09
8.562286134153118e-03,2.289142324018766e-09
8.690081449588239e-03,2.285258606741538e-09
8.817876765023359e-03,2.281438202954179e-09
8.945672080458482e-03,2.277679074417194e-09
9.073467395893601e-03,2.273979474619360e-09
9.201262711328723e-03,2.270337729981922e-09
9.329058026763846e-03,2.266752166926126e-09
9.456853342198965e-03,2.263221111873218e-09
9.584648657634087e-03,2.259742936249470e-09
9.712443973069206e-03,2.256316191499819e-09
9.840239288504329e-03,2.252939474073504e-09
9.968034603939451e-03,2.249611380419766e-09
1.009582991937457e-02,2.246330506987846e-09
1.022362523480969e-02,2.243095512466239e-09
1.035142055024482e-02,2.239905304500941e-09
1.047921586567993e-02,2.236758852977438e-09
1.060701118111506e-02,2.233655127781219e-09
1.073480649655018e-02,2.230593098797770e-09
1.086260181198530e-02,2.227571735912580e-09
1.099039712742042e-02,2.224590009011134e-09
1.111819244285554e-02,2.221646887978919e-09
1.124598775829066e-02,2.218741342701425e-09
1.137378307372578e-02,2.215872343064138e-09
1.150157838916090e-02,2.213038912356146e-09
1.162937370459603e-02,2.210240287465534e-09
1.175716902003114e-02,2.207475758676280e-09
1.188496433546627e-02,2.204744616272362e-09
1.201275965090139e-02,2.202046150537761e-09
1.214055496633651e-02,2.199379651756454e-09
1.226835028177163e-02,2.196744410212421e-09
1.239614559720675e-02,2.194139716189641e-09
1.252394091264187e-02,2.191564859972093e-09
1.265173622807700e-02,2.189019131843755e-09
1.277953154351211e-02,2.186501853289885e-09
1.290732685894724e-02,2.184012470611907e-09
1.303512217438236e-02,2.181550461318050e-09
1.316291748981748e-02,2.179115302916542e-09
1.329071280525260e-02,2.176706472915612e-09
1.341850812068772e-02,2.174323448823488e-09
1.354630343612284e-02,2.171965708148400e-09
1.367409875155796e-02,2.169632728398576e-09
1.380189406699308e-02,2.167323987082244e-09
1.392968938242821e-02,2.165038961707634e-09
1.405748469786333e-02,2.162777151489589e-09
1.418528001329845e-02,2.160538142470678e-09
1.431307532873357e-02,2.158321542400713e-09
1.444087064416869e-02,2.156126959029508e-09
1.456866595960381e-02,2.153954000106877e-09
1.469646127503893e-02,2.151802273382631e-09
1.482425659047405e-02,2.149671386606585e-09
1.495205190590917e-02,2.147560947528551e-09
1.507984722134430e-02,2.145470563898342e-09
1.520764253677942e-02,2.143399843465773e-09
1.533543785221454e-02,2.141348409097052e-09
1.546323316764966e-02,2.139315944120377e-09
1.559102848308478e-02,2.137302146978541e-09
1.571882379851990e-02,2.135306716114339e-09
1.584661911395502e-02,2.133329349970562e-09
1.597441442939014e-02,2.131369746990005e-09
1.610220974482527e-02,2.129427605615461e-09
1.623000506026039e-02,2.127502624289724e-09
1.635780037569551e-02,2.125594501455588e-09
1.648559569113063e-02,2.123702935555846e-09
1.661339100656575e-02,2.121827635743008e-09
1.674118632200087e-02,2.119968354012785e-09
1.686898163743599e-02,2.118124853072771e-09
1.699677695287111e-02,2.116296895630562e-09
1.712457226830624e-02,2.114484244393751e-09
1.725236758374135e-02,2.112686662069933e-09
1.738016289917648e-02,2.110903911366702e-09
1.750795821461160e-02,2.109135754991654e-09
1.763575353004672e-02,2.107381955652382e-09
1.776354884548184e-02,2.105642276056480e-09
