7.791356504680618e-06,4.715729966999761e-09
8.610780621332552e-06,4.624681827551472e-09
9.516384324626089e-06,4.535372784940482e-09
1.051723120080771e-05,4.447821198753553e-09
1.162333806181051e-05,4.362044515506591e-09
1.284577519687474e-05,4.278055724678907e-09
1.419677716772344e-05,4.195865858077033e-09
1.568986525616830e-05,4.115480698876413e-09
1.733998278964274e-05,4.036900441879611e-09
1.916364469904539e-05,3.960120417066728e-09
2.117910280571951e-05,3.885128463654604e-09
2.340652849181556e-05,3.811906530764895e-09
2.586821458226360e-05,3.740427898172538e-09
2.858879845885812e-05,3.670658410340313e-09
3.159550863945590e-05,3.602556742854760e-09
3.491843729013453e-05,3.536076375465819e-09
3.859084139770492e-05,3.471165712487178e-09
4.264947561681323e-05,3.407771904125856e-09
4.713496012287843e-05,3.345843642635541e-09
5.209218715246060e-05,3.285332864706334e-09
5.757077029985334e-05,3.226192051252084e-09
6.362554106661115e-05,3.168372364316363e-09
7.031709763364645e-05,3.111818807203816e-09
7.771241134819200e-05,3.056469506301940e-09
8.588549699555374e-05,3.002262944418838e-09
9.491815356395940e-05,2.949143841443195e-09
1.049007829163263e-04,2.897062016451647e-09
1.159332945624905e-04,2.845962128717665e-09
1.281261055871622e-04,2.795790188185985e-09
1.416012457412214e-04,2.746500427169692e-09
1.564935787564811e-04,2.698047236060513e-09
1.729521521072439e-04,2.650387772630781e-09
1.911416887275217e-04,2.603486056917097e-09
2.112442356135248e-04,2.557306618175031e-09
2.334609858111876e-04,2.511820621507265e-09
2.580142920237960e-04,2.467001849513832e-09
2.851498919925769e-04,2.422828945395574e-09
3.151393679226079e-04,2.379283821056032e-09
3.482828645688079e-04,2.336351895926686e-09
3.849120931855259e-04,2.294022015812502e-09
4.253936514042669e-04,2.252286248543516e-09
4.701326922660057e-04,2.211138772179371e-09
5.195769791289974e-04,2.170575730353405e-09
5.742213670349657e-04,2.130595474290991e-09
6.346127553846864e-04,2.091198094062712e-09
7.013555614910102e-04,2.052383202502654e-09
7.751177697904812e-04,2.014150192143849e-09
8.566376172560946e-04,1.976498176563516e-09
9.467309819210534e-04,1.939426198987475e-09
1.046299548460350e-03,1.902931985601361e-09
1.156339832554060e-03,1.867013267252461e-09
1.277953154351212e-03,1.831486024278751e-09
1.405748469786333e-03,1.798152320278433e-09
1.533543785221454e-03,1.768336307816886e-09
1.661339100656575e-03,1.741447521021218e-09
1.789134416091696e-03,1.716895494018534e-09
1.916929731526817e-03,1.694170340484287e-09
2.000000000000000e-03,1.680284219798959e-09
2.044725046961939e-03,1.673084004451979e-09
2.172520362397060e-03,1.653503128410562e-09
2.300315677832181e-03,1.635255981658060e-09
2.428110993267302e-03,1.618167727890294e-09
2.555906308702423e-03,1.602079926933238e-09
2.683701624137544e-03,1.586899723143852e-09
2.811496939572665e-03,1.572550657014435e-09
2.939292255007787e-03,1.558956269037282e-09
3.067087570442908e-03,1.546040099704693e-09
3.194882885878029e-03,1.533731796212427e-09
3.322678201313150e-03,1.521985432816420e-09
3.450473516748271e-03,1.510761190599229e-09
3.578268832183392e-03,1.500019250643411e-09
3.706064147618514e-03,1.489719794031525e-09
3.833859463053635e-03,1.479825770271526e-09
3.961654778488756e-03,1.470311202534591e-09
4.089450093923877e-03,1.461152882398110e-09
4.217245409358998e-03,1.452327601439471e-09
4.345040724794119e-03,1.443812151236063e-09
4.472836040229241e-03,1.435584755841026e-09
4.600631355664362e-03,1.427629369247530e-09
4.728426671099482e-03,1.419931377943003e-09
4.856221986534604e-03,1.412476168414875e-09
4.984017301969726e-03,1.405249127150577e-09
5.111812617404846e-03,1.398236447936382e-09
5.239607932839968e-03,1.391427553731061e-09
5.367403248275089e-03,1.384812674780781e-09
5.495198563710209e-03,1.378382041331713e-09
5.622993879145331e-03,1.372125883630024e-09
5.750789194580453e-03,1.366034920434091e-09
5.878584510015573e-03,1.360101824556655e-09
6.006379825450694e-03,1.354319757325439e-09
6.134175140885816e-03,1.348681880068163e-09
6.261970456320937e-03,1.343181354112547e-09
6.389765771756058e-03,1.337811655439500e-09
6.517561087191179e-03,1.332567518629199e-09
6.645356402626300e-03,1.327443992908263e-09
6.773151718061422e-03,1.322436127503316e-09
6.900947033496543e-03,1.317538971640978e-09
7.028742348931663e-03,1.312747782082526e-09
7.156537664366785e-03,1.308058645727197e-09
7.284332979801906e-03,1.303467857008556e-09
7.412128295237027e-03,1.298971710360167e-09
7.539923610672148e-03,1.294566500215596e-09
7.667718926107269e-03,1.290248667557088e-09
7.795514241542391e-03,1.286015239566972e-09
7.923309556977513e-03,1.281863389978936e-09
8.051104872412632e-03,1.277790292526668e-09
8.178900187847754e-03,1.273793120943856e-09
8.306695503282877e-03,1.269869151328854e-09
8.434490818717996e-03,1.266016069236872e-09
8.562286134153118e-03,1.262231662586885e-09
8.690081449588239e-03,1.258513719297865e-09
8.817876765023359e-03,1.254860027288786e-09
8.945672080458482e-03,1.251268453810785e-09
9.073467395893601e-03,1.247737183445407e-09
9.201262711328723e-03,1.244264480107236e-09
9.329058026763846e-03,1.240848607710856e-09
9.456853342198965e-03,1.237487830170850e-09
9.584648657634087e-03,1.234180457407235e-09
9.712443973069206e-03,1.230924983360282e-09
9.840239288504329e-03,1.227719947974954e-09
9.968034603939451e-03,1.224563891196217e-09
1.009582991937457e-02,1.221455352969033e-09
1.022362523480969e-02,1.218392939782857e-09
1.035142055024482e-02,1.215375524305596e-09
1.047921586567993e-02,1.212402045749901e-09
1.060701118111506e-02,1.209471443328422e-09
1.073480649655018e-02,1.206582656253808e-09
1.086260181198530e-02,1.203734623738710e-09
1.099039712742042e-02,1.200926284995776e-09
1.111819244285554e-02,1.198156579237657e-09
1.124598775829066e-02,1.195424445677002e-09
1.137378307372578e-02,1.192728823526461e-09
1.150157838916090e-02,1.190068707504784e-09
1.162937370459603e-02,1.187443314339094e-09
1.175716902003114e-02,1.184851916254608e-09
1.188496433546627e-02,1.182293785476542e-09
1.201275965090139e-02,1.179768194230109e-09
1.214055496633651e-02,1.177274414740525e-09
1.226835028177163e-02,1.174811719233005e-09
1.239614559720675e-02,1.172379379932765e-09
1.252394091264187e-02,1.169976669065020e-09
1.265173622807700e-02,1.167602858854984e-09
1.277953154351211e-02,1.165257253889861e-09
1.290732685894724e-02,1.162939288216265e-09
1.303512217438236e-02,1.160648428248532e-09
1.316291748981748e-02,1.158384140400995e-09
1.329071280525260e-02,1.156145891087990e-09
1.341850812068772e-02,1.153933146723850e-09
1.354630343612284e-02,1.151745373722911e-09
1.367409875155796e-02,1.149582038499507e-09
1.380189406699308e-02,1.147442607467972e-09
1.392968938242821e-02,1.145326547042640e-09
1.405748469786333e-02,1.143233346455231e-09
1.418528001329845e-02,1.141162586208324e-09
1.431307532873357e-02,1.139113869622546e-09
1.444087064416869e-02,1.137086800018523e-09
1.456866595960381e-02,1.135080980716880e-09
1.469646127503893e-02,1.133096015038244e-09
1.482425659047405e-02,1.131131506303241e-09
1.495205190590917e-02,1.129187057832496e-09
1.507984722134430e-02,1.127262272946635e-09
1.520764253677942e-02,1.125356754966285e-09
1.533543785221454e-02,1.123470122687780e-09
1.546323316764966e-02,1.121602056806598e-09
1.559102848308478e-02,1.119752253492084e-09
1.571882379851990e-02,1.117920408913582e-09
1.584661911395502e-02,1.116106219240435e-09
1.597441442939014e-02,1.114309380641989e-09
1.610220974482527e-02,1.112529589287585e-09
1.623000506026039e-02,1.110766541346571e-09
1.635780037569551e-02,1.109019932988288e-09
1.648559569113063e-02,1.107289460382081e-09
1.661339100656575e-02,1.105574830735543e-09
1.674118632200087e-02,1.103875795413726e-09
1.686898163743599e-02,1.102192116822166e-09
1.699677695287111e-02,1.100523557366397e-09
1.712457226830624e-02,1.098869879451954e-09
1.725236758374135e-02,1.097230845484372e-09
1.738016289917648e-02,1.095606217869187e-09
1.750795821461160e-02,1.093995759011932e-09
1.763575353004672e-02,1.092399231318143e-09
1.776354884548184e-02,1.090816397193354e-09
1.789134416091696e-02,1.089247027054054e-09
1.801913947635208e-02,1.087690923361414e-09
1.814693479178720e-02,1.086147896587991e-09
1.827473010722232e-02,1.084617757206344e-09
1.840252542265745e-02,1.083100315689030e-09
1.853032073809257e-02,1.081595382508610e-09
1.865811605352769e-02,1.080102768137640e-09
1.878591136896281e-02,1.078622283048678e-09
1.891370668439793e-02,1.077153737714284e-09
1.904150199983305e-02,1.075696942607015e-09
1.916929731526817e-02,1.074251714316190e-09
