7.791356504680618e-06,8.547605245842766e-12
8.610780621332552e-06,8.546477817410177e-12
9.516384324626089e-06,8.545363479346434e-12
1.051723120080771e-05,8.544262871238181e-12
1.162333806181051e-05,8.543176606628016e-12
1.284577519687474e-05,8.542105298959776e-12
1.419677716772344e-05,8.541049557563307e-12
1.568986525616830e-05,8.540009779641287e-12
1.733998278964274e-05,8.538985822636153e-12
1.916364469904539e-05,8.537977470454971e-12
2.117910280571951e-05,8.536984514190121e-12
2.340652849181556e-05,8.536006726732917e-12
2.586821458226360e-05,8.535043892012769e-12
2.858879845885812e-05,8.534095793450668e-12
3.159550863945590e-05,8.533162206820101e-12
3.491843729013453e-05,8.532242912156436e-12
3.859084139770492e-05,8.531337683829572e-12
4.264947561681323e-05,8.530446306727794e-12
4.713496012287843e-05,8.529568548803194e-12
5.209218715246060e-05,8.528704186348661e-12
5.757077029985334e-05,8.527853001051098e-12
6.362554106661115e-05,8.527014758468477e-12
7.031709763364645e-05,8.526189235018484e-12
7.771241134819200e-05,8.525376202681062e-12
8.588549699555374e-05,8.524575435386898e-12
9.491815356395940e-05,8.523786701728504e-12
1.049007829163263e-04,8.523009771264724e-12
1.159332945624905e-04,8.522244422367319e-12
1.281261055871622e-04,8.521490415707834e-12
1.416012457412214e-04,8.520747522272696e-12
1.564935787564811e-04,8.520015516069621e-12
1.729521521072439e-04,8.519294159645832e-12
1.911416887275217e-04,8.518583223232425e-12
2.112442356135248e-04,8.517882472281947e-12
2.334609858111876e-04,8.517191679506327e-12
2.580142920237960e-04,8.516510606080721e-12
2.851498919925769e-04,8.515839017799751e-12
3.151393679226079e-04,8.515176689779046e-12
3.482828645688079e-04,8.514523378737869e-12
3.849120931855259e-04,8.513878853508832e-12
4.253936514042669e-04,8.513242882097368e-12
4.701326922660057e-04,8.512615228003884e-12
5.195769791289974e-04,8.511995658705021e-12
5.742213670349657e-04,8.511383934856091e-12
6.346127553846864e-04,8.510779833139965e-12
7.013555614910102e-04,8.510183111176448e-12
7.751177697904812e-04,8.509593536820098e-12
8.566376172560946e-04,8.509010885173908e-12
9.467309819210534e-04,8.508434916666963e-12
1.046299548460350e-03,8.507865404615907e-12
1.156339832554060e-03,8.507302119772255e-12
1.277953154351212e-03,8.506742135925226e-12
1.405748469786333e-03,8.506213757836601e-12
1.533543785221454e-03,8.505738287451522e-12
1.661339100656575e-03,8.505306930167514e-12
1.789134416091696e-03,8.504910891382102e-12
1.916929731526817e-03,8.504542575683556e-12
2.000000000000000e-03,8.504316627446556e-12
2.044725046961939e-03,8.504199177127334e-12
2.172520362397060e-03,8.503878701883226e-12
2.300315677832181e-03,8.503578582213202e-12
2.428110993267302e-03,8.503296203931975e-12
2.555906308702423e-03,8.503029196840931e-12
2.683701624137544e-03,8.502776166688296e-12
2.811496939572665e-03,8.502535963209044e-12
2.939292255007787e-03,8.502307436138148e-12
3.067087570442908e-03,8.502089435210585e-12
3.194882885878029e-03,8.501880901202906e-12
3.322678201313150e-03,8.501681139061665e-12
3.450473516748271e-03,8.501489544776823e-12
3.578268832183392e-03,8.501305514338348e-12
3.706064147618514e-03,8.501128443736204e-12
3.833859463053635e-03,8.500957770537043e-12
3.961654778488756e-03,8.500793098613675e-12
4.089450093923877e-03,8.500634073415304e-12
4.217245409358998e-03,8.500480340391140e-12
4.345040724794119e-03,8.500331544990390e-12
4.472836040229241e-03,8.500187354155821e-12
4.600631355664362e-03,8.500047520805027e-12
4.728426671099482e-03,8.499911819349432e-12
4.856221986534604e-03,8.499780024200470e-12
4.984017301969726e-03,8.499651909769571e-12
5.111812617404846e-03,8.499527262719403e-12
5.239607932839968e-03,8.499405918717245e-12
5.367403248275089e-03,8.499287725681437e-12
5.495198563710209e-03,8.499172531530322e-12
5.622993879145331e-03,8.499060184182244e-12
5.750789194580453e-03,8.498950538979555e-12
5.878584510015573e-03,8.498843480960738e-12
6.006379825450694e-03,8.498738902588328e-12
6.134175140885816e-03,8.498636696324862e-12
6.261970456320937e-03,8.498536754632875e-12
6.389765771756058e-03,8.498438974766629e-12
6.517561087191179e-03,8.498343273147077e-12
6.645356402626300e-03,8.498249570986799e-12
6.773151718061422e-03,8.498157789498371e-12
6.900947033496543e-03,8.498067849894370e-12
7.028742348931663e-03,8.497979676611499e-12
7.156537664366785e-03,8.497893206982928e-12
7.284332979801906e-03,8.497808381565948e-12
7.412128295237027e-03,8.497725140917851e-12
7.539923610672148e-03,8.497643425595928e-12
7.667718926107269e-03,8.497563178459527e-12
7.795514241542391e-03,8.497484351576343e-12
7.923309556977513e-03,8.497406899316169e-12
8.051104872412632e-03,8.497330776048805e-12
8.178900187847754e-03,8.497255936144040e-12
8.306695503282877e-03,8.497182335556283e-12
8.434490818717996e-03,8.497109936578358e-12
8.562286134153118e-03,8.497038703087684e-12
