7.791356504680618e-06,3.681365575446875e-09
8.610780621332552e-06,3.633761847270176e-09
9.516384324626089e-06,3.586703150133073e-09
1.051723120080771e-05,3.540182431424443e-09
1.162333806181051e-05,3.494191040457541e-09
1.284577519687474e-05,3.448721725754519e-09
1.419677716772344e-05,3.403766988966557e-09
1.568986525616830e-05,3.359321140493449e-09
1.733998278964274e-05,3.315378284064066e-09
1.916364469904539e-05,3.271933541688668e-09
2.117910280571951e-05,3.228982840340154e-09
2.340652849181556e-05,3.186522730734284e-09
2.586821458226360e-05,3.144550378501123e-09
2.858879845885812e-05,3.103063560506986e-09
3.159550863945590e-05,3.062060619125152e-09
3.491843729013453e-05,3.021540257934308e-09
3.859084139770492e-05,2.981499968971684e-09
4.264947561681323e-05,2.941935218858592e-09
4.713496012287843e-05,2.902841372659566e-09
5.209218715246060e-05,2.864213771319827e-09
5.757077029985334e-05,2.826047744678362e-09
6.362554106661115e-05,2.788338609698894e-09
7.031709763364645e-05,2.751081672238228e-09
7.771241134819200e-05,2.714272232528897e-09
8.588549699555374e-05,2.677905586540959e-09
9.491815356395940e-05,2.641977031685123e-09
1.049007829163263e-04,2.606481863198140e-09
1.159332945624905e-04,2.571415383753054e-09
1.281261055871622e-04,2.536772904914026e-09
1.416012457412214e-04,2.502549743231136e-09
1.564935787564811e-04,2.468741231650536e-09
1.729521521072439e-04,2.435342718663488e-09
1.911416887275217e-04,2.402349567385465e-09
2.112442356135248e-04,2.369757163971334e-09
2.334609858111876e-04,2.337560916244416e-09
2.580142920237960e-04,2.305756258865727e-09
2.851498919925769e-04,2.274338652917168e-09
3.151393679226079e-04,2.243303592074918e-09
3.482828645688079e-04,2.212646605972378e-09
3.849120931855259e-04,2.182363258083510e-09
4.253936514042669e-04,2.152449156720936e-09
4.701326922660057e-04,2.122899956938109e-09
5.195769791289974e-04,2.093711360772373e-09
5.742213670349657e-04,2.064879130127646e-09
6.346127553846864e-04,2.036399090613414e-09
7.013555614910102e-04,2.008267136742361e-09
7.751177697904812e-04,1.980479246217497e-09
8.566376172560946e-04,1.953031487424380e-09
9.467309819210534e-04,1.925920032877068e-09
1.046299548460350e-03,1.899141170750807e-09
1.156339832554060e-03,1.872691316253290e-09
1.277953154351212e-03,1.846439407920565e-09
1.405748469786333e-03,1.821716781190282e-09
1.533543785221454e-03,1.799517259483014e-09
1.661339100656575e-03,1.779422469053108e-09
1.789134416091696e-03,1.761014036154908e-09
1.916929731526817e-03,1.743930373968863e-09
2.000000000000000e-03,1.733468758462545e-09
2.044725046961939e-03,1.728036701713620e-09
2.172520362397060e-03,1.713236899867655e-09
2.300315677832181e-03,1.699407974488388e-09
2.428110993267302e-03,1.686424756644419e-09
2.555906308702423e-03,1.674173730114098e-09
2.683701624137544e-03,1.662587989522129e-09
2.811496939572665e-03,1.651612282206646e-09
2.939292255007787e-03,1.641191355505785e-09
3.067087570442908e-03,1.631269956757681e-09
3.194882885878029e-03,1.621797215499811e-09
3.322678201313150e-03,1.612739790243778e-09
3.450473516748271e-03,1.604068721788908e-09
3.578268832183392e-03,1.595755050934527e-09
3.706064147618514e-03,1.587769818479958e-09
3.833859463053635e-03,1.580086058604632e-09
3.961654778488756e-03,1.572684778980766e-09
4.089450093923877e-03,1.565548980646863e-09
4.217245409358998e-03,1.558661664641429e-09
4.345040724794119e-03,1.552005832002968e-09
4.472836040229241e-03,1.545565523398140e-09
4.600631355664362e-03,1.539328938033085e-09
4.728426671099482e-03,1.533285314755533e-09
4.856221986534604e-03,1.527423892413212e-09
4.984017301969726e-03,1.521733909853849e-09
5.111812617404846e-03,1.516205196411661e-09
5.239607932839968e-03,1.510829943350067e-09
5.367403248275089e-03,1.505600932410604e-09
5.495198563710209e-03,1.500510945334805e-09
5.622993879145331e-03,1.495552763864207e-09
5.750789194580453e-03,1.490719527721198e-09
5.878584510015573e-03,1.486005808555642e-09
6.006379825450694e-03,1.481406536000287e-09
6.134175140885816e-03,1.476916639687882e-09
6.261970456320937e-03,1.472531049251175e-09
6.389765771756058e-03,1.468244924649342e-09
6.517561087191179e-03,1.464054347137397e-09
6.645356402626300e-03,1.459955628291850e-09
6.773151718061422e-03,1.455945079689207e-09
6.900947033496543e-03,1.452019012905977e-09
7.028742348931663e-03,1.448173893868737e-09
7.156537664366785e-03,1.444406805903859e-09
7.284332979801906e-03,1.440714986687538e-09
7.412128295237027e-03,1.437095673895974e-09
7.539923610672148e-03,1.433546105205363e-09
7.667718926107269e-03,1.430063625091052e-09
7.795514241542391e-03,1.426646005228884e-09
7.923309556977513e-03,1.423291124095805e-09
8.051104872412632e-03,1.419996860168760e-09
8.178900187847754e-03,1.416761091924694e-09
8.306695503282877e-03,1.413581773992321e-09
8.434490818717996e-03,1.410457165606098e-09
8.562286134153118e-03,1.407385602151577e-09
8.690081449588239e-03,1.404365419014313e-09
8.817876765023359e-03,1.401394951579858e-09
8.945672080458482e-03,1.398472593278507e-09
9.073467395893601e-03,1.395596969720791e-09
9.201262711328723e-03,1.392766764562620e-09
9.329058026763846e-03,1.389980661459906e-09
9.456853342198965e-03,1.387237344068561e-09
9.584648657634087e-03,1.384535530713313e-09
9.712443973069206e-03,1.381874078393047e-09
9.840239288504329e-03,1.379251878774908e-09
9.968034603939451e-03,1.376667823526040e-09
1.009582991937457e-02,1.374120804313589e-09
1.022362523480969e-02,1.371609762522348e-09
1.035142055024482e-02,1.369133838408076e-09
1.047921586567993e-02,1.366692221944370e-09
1.060701118111506e-02,1.364284103104823e-09
1.073480649655018e-02,1.361908671863034e-09
1.086260181198530e-02,1.359565118192596e-09
1.099039712742042e-02,1.357252632067107e-09
1.111819244285554e-02,1.354970403460160e-09
1.124598775829066e-02,1.352717622345353e-09
1.137378307372578e-02,1.350493478696280e-09
1.150157838916090e-02,1.348297204444925e-09
1.162937370459603e-02,1.346128199344708e-09
1.175716902003114e-02,1.343985905101382e-09
1.188496433546627e-02,1.341869763420699e-09
1.201275965090139e-02,1.339779216008413e-09
1.214055496633651e-02,1.337713704570277e-09
1.226835028177163e-02,1.335672670812044e-09
1.239614559720675e-02,1.333655556439466e-09
1.252394091264187e-02,1.331661803158296e-09
1.265173622807700e-02,1.329690852674287e-09
1.277953154351211e-02,1.327742171261050e-09
1.290732685894724e-02,1.325815323472322e-09
1.303512217438236e-02,1.323909898434052e-09
1.316291748981748e-02,1.322025485272185e-09
1.329071280525260e-02,1.320161673112670e-09
1.341850812068772e-02,1.318318051081453e-09
1.354630343612284e-02,1.316494208304481e-09
1.367409875155796e-02,1.314689733907701e-09
1.380189406699308e-02,1.312904217017060e-09
1.392968938242821e-02,1.311137246758505e-09
1.405748469786333e-02,1.309388429460235e-09
1.418528001329845e-02,1.307657440260445e-09
1.431307532873357e-02,1.305943971500082e-09
1.444087064416869e-02,1.304247715520093e-09
1.456866595960381e-02,1.302568364661423e-09
1.469646127503893e-02,1.300905611265020e-09
1.482425659047405e-02,1.299259147671830e-09
1.495205190590917e-02,1.297628666222798e-09
1.507984722134430e-02,1.296013859258872e-09
1.520764253677942e-02,1.294414419120997e-09
1.533543785221454e-02,1.292830049938498e-09
1.546323316764966e-02,1.291260502991404e-09
1.559102848308478e-02,1.289705541346716e-09
1.571882379851990e-02,1.288164928071436e-09
1.584661911395502e-02,1.286638426232567e-09
1.597441442939014e-02,1.285125798897112e-09
1.610220974482527e-02,1.283626809132071e-09
1.623000506026039e-02,1.282141220004448e-09
1.635780037569551e-02,1.280668794581245e-09
1.648559569113063e-02,1.279209295929463e-09
1.661339100656575e-02,1.277762495614796e-09
1.674118632200087e-02,1.276328199201141e-09
1.686898163743599e-02,1.274906220752804e-09
1.699677695287111e-02,1.273496374334091e-09
1.712457226830624e-02,1.272098474009310e-09
1.725236758374135e-02,1.270712333842767e-09
1.738016289917648e-02,1.269337767898768e-09
1.750795821461160e-02,1.267974590241620e-09
1.763575353004672e-02,1.266622614935631e-09
1.776354884548184e-02,1.265281656045106e-09
1.789134416091696e-02,1.263951533867722e-09
1.801913947635208e-02,1.262632093635307e-09
1.814693479178720e-02,1.261323186813396e-09
1.827473010722232e-02,1.260024664867523e-09
1.840252542265745e-02,1.258736379263226e-09
1.853032073809257e-02,1.257458181466039e-09
1.865811605352769e-02,1.256189922941496e-09
1.878591136896281e-02,1.254931455155135e-09
1.891370668439793e-02,1.253682629572489e-09
1.904150199983305e-02,1.252443297659094e-09
1.916929731526817e-02,1.251213315563969e-09
1.929709263070329e-02,1.249992558169186e-09
1.942488794613842e-02,1.248780905039863e-09
1.955268326157353e-02,1.247578235741116e-09
1.968047857700866e-02,1.246384429838060e-09
1.980827389244378e-02,1.245199366895815e-09
1.993606920787890e-02,1.244022926479494e-09
2.006386452331402e-02,1.242854988154216e-09
2.019165983874914e-02,1.241695431485096e-09
2.031945515418426e-02,1.240544136037252e-09
2.044725046961939e-02,1.239400984955949e-09
2.057504578505450e-02,1.238265875708675e-09
2.070284110048963e-02,1.237138709343883e-09
2.083063641592475e-02,1.236019386910024e-09
2.095843173135987e-02,1.234907809455552e-09
2.108622704679499e-02,1.233803878028918e-09
2.121402236223011e-02,1.232707493678575e-09
2.134181767766523e-02,1.231618557452974e-09
2.146961299310035e-02,1.230536970400568e-09
2.159740830853547e-02,1.229462633569810e-09
2.172520362397060e-02,1.228395450793207e-09
2.185299893940572e-02,1.227335337039941e-09
2.198079425484084e-02,1.226282210063469e-09
2.210858957027596e-02,1.225235987617251e-09
2.223638488571108e-02,1.224196587454743e-09
2.236418020114620e-02,1.223163927329404e-09
2.249197551658132e-02,1.222137924994694e-09
2.261977083201644e-02,1.221118498204069e-09
2.274756614745157e-02,1.220105564710988e-09
2.287536146288669e-02,1.219099042268909e-09
2.300315677832181e-02,1.218098850827370e-09
2.313095209375693e-02,1.217104919119926e-09
2.325874740919205e-02,1.216117178076057e-09
2.338654272462717e-02,1.215135558625247e-09
2.351433804006229e-02,1.214159991696978e-09
2.364213335549741e-02,1.213190408220734e-09
2.376992867093253e-02,1.212226739125995e-09
2.389772398636766e-02,1.211268915342245e-09
2.402551930180278e-02,1.210316867798967e-09
2.415331461723790e-02,1.209370527425641e-09
2.428110993267302e-02,1.208429826907260e-09
2.440890524810814e-02,1.207494705950076e-09
2.453670056354326e-02,1.206565106015472e-09
2.466449587897838e-02,1.205640968564830e-09
2.479229119441350e-02,1.204722235059531e-09
2.492008650984863e-02,1.203808846960956e-09
2.504788182528375e-02,1.202900745730489e-09
2.517567714071887e-02,1.201997872829509e-09
2.530347245615399e-02,1.201100169719399e-09
2.543126777158911e-02,1.200207577861540e-09
2.555906308702423e-02,1.199320040135356e-09
2.568685840245935e-02,1.198437505092729e-09
2.581465371789447e-02,1.197559922703736e-09
2.594244903332960e-02,1.196687242938449e-09
2.607024434876471e-02,1.195819415766942e-09
2.619803966419984e-02,1.194956391159290e-09
2.632583497963496e-02,1.194098119085566e-09
2.645363029507008e-02,1.193244549515845e-09
2.658142561050520e-02,1.192395632420201e-09
2.670922092594032e-02,1.191551317768706e-09
2.683701624137544e-02,1.190711556689195e-09
2.696481155681056e-02,1.189876304940431e-09
2.709260687224568e-02,1.189045519438885e-09
2.722040218768081e-02,1.188219157101031e-09
2.734819750311593e-02,1.187397174843340e-09
2.747599281855105e-02,1.186579529582285e-09
2.760378813398617e-02,1.185766178234338e-09
2.773158344942129e-02,1.184957077715971e-09
2.785937876485641e-02,1.184152184943655e-09
2.798717408029153e-02,1.183351456833864e-09
2.811496939572665e-02,1.182554851260590e-09
2.824276471116178e-02,1.181762329927539e-09
2.837056002659689e-02,1.180973855495755e-09
2.849835534203202e-02,1.180189390626282e-09
2.862615065746714e-02,1.179408897980165e-09
2.875394597290226e-02,1.178632340218445e-09
2.888174128833738e-02,1.177859680002168e-09
2.900953660377250e-02,1.177090879992377e-09
2.913733191920762e-02,1.176325902850116e-09
2.926512723464274e-02,1.175564711236429e-09
2.939292255007787e-02,1.174807268606748e-09
2.952071786551299e-02,1.174053541594270e-09
2.964851318094811e-02,1.173303497626685e-09
2.977630849638323e-02,1.172557104131682e-09
2.990410381181835e-02,1.171814328536949e-09
3.003189912725347e-02,1.171075138270176e-09
3.015969444268859e-02,1.170339500759053e-09
3.028748975812371e-02,1.169607383431267e-09
3.041528507355883e-02,1.168878753714508e-09
3.054308038899396e-02,1.168153579036466e-09
3.067087570442908e-02,1.167431827490455e-09
3.079867101986420e-02,1.166713469832265e-09
3.092646633529932e-02,1.165998477483300e-09
3.105426165073444e-02,1.165286821864965e-09
3.118205696616956e-02,1.164578474398662e-09
3.130985228160468e-02,1.163873406505797e-09
3.143764759703981e-02,1.163171589607772e-09
3.156544291247493e-02,1.162472995125992e-09
3.169323822791005e-02,1.161777594481859e-09
3.182103354334517e-02,1.161085359096780e-09
3.194882885878029e-02,1.160396260954041e-09
3.207662417421541e-02,1.159710274284284e-09
3.220441948965053e-02,1.159027373879943e-09
3.233221480508566e-02,1.158347534533449e-09
3.246001012052077e-02,1.157670731037237e-09
3.258780543595589e-02,1.156996938183739e-09
3.271560075139102e-02,1.156326130765387e-09
3.284339606682614e-02,1.155658283574615e-09
3.297119138226126e-02,1.154993371403856e-09
3.309898669769638e-02,1.154331369045542e-09
3.322678201313150e-02,1.153672251770041e-09
3.335457732856662e-02,1.153015996759605e-09
3.348237264400174e-02,1.152362581674496e-09
3.361016795943687e-02,1.151711984174974e-09
3.373796327487198e-02,1.151064181921302e-09
3.386575859030710e-02,1.150419152573739e-09
3.399355390574223e-02,1.149776873792547e-09
3.412134922117735e-02,1.149137323237988e-09
3.424914453661247e-02,1.148500478570323e-09
3.437693985204759e-02,1.147866317449812e-09
3.450473516748271e-02,1.147234817945402e-09
3.463253048291783e-02,1.146605959760793e-09
3.476032579835295e-02,1.145979723008372e-09
3.488812111378808e-02,1.145356087800525e-09
3.501591642922319e-02,1.144735034249639e-09
3.514371174465832e-02,1.144116542468102e-09
3.527150706009344e-02,1.143500592568302e-09
3.539930237552856e-02,1.142887164662624e-09
3.552709769096368e-02,1.142276238863457e-09
3.565489300639881e-02,1.141667795283187e-09
3.578268832183392e-02,1.141061814385535e-09
3.591048363726904e-02,1.140458278039450e-09
3.603827895270417e-02,1.139857168465167e-09
3.616607426813929e-02,1.139258467882920e-09
3.629386958357441e-02,1.138662158512941e-09
3.642166489900953e-02,1.138068222575466e-09
3.654946021444465e-02,1.137476642290727e-09
3.667725552987977e-02,1.136887399878958e-09
3.680505084531489e-02,1.136300477560393e-09
3.693284616075002e-02,1.135715857555266e-09
3.706064147618514e-02,1.135133522387592e-09
3.718843679162025e-02,1.134553455796624e-09
3.731623210705538e-02,1.133975641825451e-09
3.744402742249050e-02,1.133400064517162e-09
3.757182273792562e-02,1.132826707914846e-09
3.769961805336074e-02,1.132255556061592e-09
3.782741336879586e-02,1.131686593000490e-09
3.795520868423098e-02,1.131119802774628e-09
3.808300399966610e-02,1.130555169427096e-09
3.821079931510123e-02,1.129992677000983e-09
3.833859463053635e-02,1.129432309803695e-09
3.846638994597146e-02,1.128874053199930e-09
3.859418526140659e-02,1.128317892818709e-09
3.872198057684171e-02,1.127763814289055e-09
3.884977589227683e-02,1.127211803239990e-09
3.897757120771195e-02,1.126661845300538e-09
3.910536652314707e-02,1.126113926099720e-09
3.923316183858219e-02,1.125568031266559e-09
3.936095715401731e-02,1.125024146430079e-09
3.948875246945244e-02,1.124482257219300e-09
3.961654778488756e-02,1.123942349493774e-09
3.974434310032268e-02,1.123404410035112e-09
3.987213841575780e-02,1.122868425855426e-09
3.999993373119292e-02,1.122334383966827e-09
4.012772904662804e-02,1.121802271381429e-09
4.025552436206317e-02,1.121272075111343e-09
4.038331967749829e-02,1.120743782168681e-09
4.051111499293340e-02,1.120217379565556e-09
4.063891030836853e-02,1.119692854314080e-09
4.076670562380365e-02,1.119170193426364e-09
4.089450093923877e-02,1.118649384116660e-09
4.102229625467389e-02,1.118130414407853e-09
4.115009157010902e-02,1.117613272525008e-09
4.127788688554413e-02,1.117097946693191e-09
4.140568220097925e-02,1.116584425137468e-09
4.153347751641438e-02,1.116072696082902e-09
4.166127283184950e-02,1.115562747754561e-09
4.178906814728462e-02,1.115054568377510e-09
4.191686346271974e-02,1.114548146176813e-09
4.204465877815486e-02,1.114043469377536e-09
4.217245409358998e-02,1.113540526382741e-09
4.230024940902510e-02,1.113039306307489e-09
4.242804472446023e-02,1.112539798444849e-09
4.255584003989534e-02,1.112041992087888e-09
4.268363535533046e-02,1.111545876529676e-09
4.281143067076559e-02,1.111051441063280e-09
4.293922598620071e-02,1.110558674981768e-09
4.306702130163583e-02,1.110067567578209e-09
4.319481661707095e-02,1.109578108145670e-09
4.332261193250607e-02,1.109090285977219e-09
4.345040724794119e-02,1.108604090523074e-09
4.357820256337631e-02,1.108119511862018e-09
4.370599787881144e-02,1.107636540229967e-09
4.383379319424656e-02,1.107155165862839e-09
4.396158850968167e-02,1.106675378996551e-09
4.408938382511680e-02,1.106197169867020e-09
4.421717914055192e-02,1.105720528710165e-09
4.434497445598704e-02,1.105245445761901e-09
4.447276977142216e-02,1.104771911258146e-09
4.460056508685728e-02,1.104299915434818e-09
4.472836040229240e-02,1.103829448667802e-09
4.485615571772752e-02,1.103360501892919e-09
4.498395103316265e-02,1.102893066185994e-09
4.511174634859777e-02,1.102427132622847e-09
