7.791356504680618e-06,2.980816104481359e-09
8.610780621332552e-06,2.954726175040193e-09
9.516384324626089e-06,2.928796690679538e-09
1.051723120080771e-05,2.903028158598561e-09
1.162333806181051e-05,2.877420985899437e-09
1.284577519687474e-05,2.851975531072617e-09
1.419677716772344e-05,2.826692463979703e-09
1.568986525616830e-05,2.801571602716876e-09
1.733998278964274e-05,2.776613806823107e-09
1.916364469904539e-05,2.751819486007517e-09
2.117910280571951e-05,2.727188508148602e-09
2.340652849181556e-05,2.702721581858774e-09
2.586821458226360e-05,2.678418839798439e-09
2.858879845885812e-05,2.654280392653122e-09
3.159550863945590e-05,2.630306873850777e-09
3.491843729013453e-05,2.606497903638260e-09
3.859084139770492e-05,2.582854041734505e-09
4.264947561681323e-05,2.559375399201951e-09
4.713496012287843e-05,2.536061755071180e-09
5.209218715246060e-05,2.512913296285206e-09
5.757077029985334e-05,2.489930181194955e-09
6.362554106661115e-05,2.467111784191599e-09
7.031709763364645e-05,2.444458668218527e-09
7.771241134819200e-05,2.421970027675529e-09
8.588549699555374e-05,2.399645845902408e-09
9.491815356395940e-05,2.377485756952538e-09
1.049007829163263e-04,2.355489129775047e-09
1.159332945624905e-04,2.333655223132425e-09
1.281261055871622e-04,2.311983655269972e-09
1.416012457412214e-04,2.290473048636552e-09
1.564935787564811e-04,2.269122873672099e-09
1.729521521072439e-04,2.247932014097268e-09
1.911416887275217e-04,2.226899101131732e-09
2.112442356135248e-04,2.206023269771829e-09
2.334609858111876e-04,2.185303937013327e-09
2.580142920237960e-04,2.164739935472567e-09
2.851498919925769e-04,2.144330934287634e-09
3.151393679226079e-04,2.124076268288507e-09
3.482828645688079e-04,2.103975299927135e-09
3.849120931855259e-04,2.084026778184393e-09
4.253936514042669e-04,2.064229878501791e-09
4.701326922660057e-04,2.044583794240473e-09
5.195769791289974e-04,2.025088154190756e-09
5.742213670349657e-04,2.005741804464223e-09
6.346127553846864e-04,1.986543740004713e-09
7.013555614910102e-04,1.967493523337896e-09
7.751177697904812e-04,1.948590100230385e-09
8.566376172560946e-04,1.929832826883989e-09
9.467309819210534e-04,1.911220914909325e-09
1.046299548460350e-03,1.892753287809788e-09
1.156339832554060e-03,1.874429442737708e-09
1.277953154351212e-03,1.856165788822280e-09
1.405748469786333e-03,1.838889554624882e-09
1.533543785221454e-03,1.823305645469435e-09
1.661339100656575e-03,1.809138639033368e-09
1.789134416091696e-03,1.796113112994110e-09
1.916929731526817e-03,1.783990629088921e-09
2.000000000000000e-03,1.776549796620664e-09
2.044725046961939e-03,1.772680467607041e-09
2.172520362397060e-03,1.762117346069648e-09
2.300315677832181e-03,1.752218861860903e-09
2.428110993267302e-03,1.742901226805572e-09
2.555906308702423e-03,1.734088370257373e-09
2.683701624137544e-03,1.725735091690705e-09
2.811496939572665e-03,1.717803908111360e-09
2.939292255007787e-03,1.710257336525130e-09
3.067087570442908e-03,1.703057893937806e-09
3.194882885878029e-03,1.696171037927269e-09
3.322678201313150e-03,1.689573988478356e-09
3.450473516748271e-03,1.683246906207302e-09
3.578268832183392e-03,1.677169951730338e-09
3.706064147618514e-03,1.671323285663699e-09
3.833859463053635e-03,1.665688419735166e-09
3.961654778488756e-03,1.660252270099996e-09
4.089450093923877e-03,1.655003104015629e-09
4.217245409358998e-03,1.649929188739507e-09
4.345040724794119e-03,1.645018791529072e-09
4.472836040229241e-03,1.640260890773055e-09
4.600631355664362e-03,1.635647309403714e-09
4.728426671099482e-03,1.631170581493790e-09
4.856221986534604e-03,1.626823241116020e-09
4.984017301969726e-03,1.622597822343141e-09
5.111812617404846e-03,1.618487261440863e-09
5.239607932839968e-03,1.614486103435378e-09
5.367403248275089e-03,1.610589295540147e-09
5.495198563710209e-03,1.606791784968632e-09
5.622993879145331e-03,1.603088518934293e-09
5.750789194580453e-03,1.599474694529038e-09
5.878584510015573e-03,1.595946508361392e-09
6.006379825450694e-03,1.592500406919745e-09
6.134175140885816e-03,1.589132836692486e-09
6.261970456320937e-03,1.585840244168005e-09
6.389765771756058e-03,1.582619234290376e-09
6.517561087191179e-03,1.579467045819621e-09
6.645356402626300e-03,1.576381075968054e-09
6.773151718061422e-03,1.573358721947988e-09
6.900947033496543e-03,1.570397380971735e-09
7.028742348931663e-03,1.567494557320411e-09
7.156537664366785e-03,1.564648183550000e-09
7.284332979801906e-03,1.561856299285124e-09
7.412128295237027e-03,1.559116944150401e-09
7.539923610672148e-03,1.556428157770452e-09
7.667718926107269e-03,1.553788055584832e-09
7.795514241542391e-03,1.551195056295619e-09
7.923309556977513e-03,1.548647654421215e-09
8.051104872412632e-03,1.546144344480018e-09
8.178900187847754e-03,1.543683620990430e-09
8.306695503282877e-03,1.541264030687833e-09
8.434490818717996e-03,1.538884329174611e-09
8.562286134153118e-03,1.536543324269671e-09
8.690081449588239e-03,1.534239823791920e-09
8.817876765023359e-03,1.531972635560263e-09
8.945672080458482e-03,1.529740609925356e-09
9.073467395893601e-03,1.527542767365783e-09
9.201262711328723e-03,1.525378170892346e-09
9.329058026763846e-03,1.523245883515848e-09
9.456853342198965e-03,1.521144968247091e-09
9.584648657634087e-03,1.519074510769369e-09
9.712443973069206e-03,1.517033687455218e-09
9.840239288504329e-03,1.515021697349300e-09
9.968034603939451e-03,1.513037739496278e-09
1.009582991937457e-02,1.511081012940813e-09
1.022362523480969e-02,1.509150753013555e-09
1.035142055024482e-02,1.507246340189367e-09
1.047921586567993e-02,1.505367191229235e-09
1.060701118111506e-02,1.503512722894147e-09
1.073480649655018e-02,1.501682351945090e-09
1.086260181198530e-02,1.499875495143048e-09
1.099039712742042e-02,1.498091569249011e-09
1.111819244285554e-02,1.496329991023963e-09
1.124598775829066e-02,1.494590177228893e-09
1.137378307372578e-02,1.492871544624785e-09
1.150157838916090e-02,1.491173539613372e-09
1.162937370459603e-02,1.489495727150803e-09
1.175716902003114e-02,1.487837701829694e-09
1.188496433546627e-02,1.486199058242661e-09
1.201275965090139e-02,1.484579390982323e-09
1.214055496633651e-02,1.482978294641295e-09
1.226835028177163e-02,1.481395363812194e-09
1.239614559720675e-02,1.479830193087636e-09
1.252394091264187e-02,1.478282377060238e-09
1.265173622807700e-02,1.476751510322617e-09
1.277953154351211e-02,1.475237205159355e-09
1.290732685894724e-02,1.473739144629164e-09
1.303512217438236e-02,1.472257029485855e-09
1.316291748981748e-02,1.470790560483239e-09
1.329071280525260e-02,1.469339438375129e-09
1.341850812068772e-02,1.467903363915335e-09
1.354630343612284e-02,1.466482037857668e-09
1.367409875155796e-02,1.465075160955940e-09
1.380189406699308e-02,1.463682433963962e-09
1.392968938242821e-02,1.462303557635544e-09
1.405748469786333e-02,1.460938244993502e-09
1.418528001329845e-02,1.459586258137372e-09
1.431307532873357e-02,1.458247371436048e-09
1.444087064416869e-02,1.456921359258426e-09
1.456866595960381e-02,1.455607995973399e-09
1.469646127503893e-02,1.454307055949864e-09
1.482425659047405e-02,1.453018313556714e-09
1.495205190590917e-02,1.451741543162845e-09
1.507984722134430e-02,1.450476519137152e-09
1.520764253677942e-02,1.449223015848529e-09
1.533543785221454e-02,1.447980816338716e-09
1.546323316764966e-02,1.446749738338765e-09
1.559102848308478e-02,1.445529608251540e-09
1.571882379851990e-02,1.444320252479905e-09
1.584661911395502e-02,1.443121497426723e-09
1.597441442939014e-02,1.441933169494857e-09
1.610220974482527e-02,1.440755095087173e-09
1.623000506026039e-02,1.439587100606534e-09
1.635780037569551e-02,1.438429012455803e-09
1.648559569113063e-02,1.437280657037845e-09
1.661339100656575e-02,1.436141866796054e-09
1.674118632200087e-02,1.435012498338400e-09
1.686898163743599e-02,1.433892414314601e-09
1.699677695287111e-02,1.432781477374381e-09
1.712457226830624e-02,1.431679550167458e-09
1.725236758374135e-02,1.430586495343557e-09
1.738016289917648e-02,1.429502175552397e-09
1.750795821461160e-02,1.428426453443700e-09
1.763575353004672e-02,1.427359191667187e-09
1.776354884548184e-02,1.426300252872579e-09
1.789134416091696e-02,1.425249504290595e-09
1.801913947635208e-02,1.424206831476430e-09
1.814693479178720e-02,1.423172124566527e-09
1.827473010722232e-02,1.422145273697328e-09
1.840252542265745e-02,1.421126169005275e-09
1.853032073809257e-02,1.420114700626810e-09
1.865811605352769e-02,1.419110758698374e-09
1.878591136896281e-02,1.418114233356410e-09
1.891370668439793e-02,1.417125014737360e-09
1.904150199983305e-02,1.416142992977666e-09
1.916929731526817e-02,1.415168061593904e-09
1.929709263070329e-02,1.414200127622561e-09
1.942488794613842e-02,1.413239101479942e-09
1.955268326157353e-02,1.412284893582350e-09
1.968047857700866e-02,1.411337414346089e-09
1.980827389244378e-02,1.410396574187463e-09
1.993606920787890e-02,1.409462283522778e-09
2.006386452331402e-02,1.408534452768336e-09
2.019165983874914e-02,1.407612992340443e-09
2.031945515418426e-02,1.406697812655401e-09
2.044725046961939e-02,1.405788826818224e-09
2.057504578505450e-02,1.404885958689980e-09
2.070284110048963e-02,1.403989134821056e-09
2.083063641592475e-02,1.403098281761841e-09
2.095843173135987e-02,1.402213326062721e-09
2.108622704679499e-02,1.401334194274086e-09
2.121402236223011e-02,1.400460812946323e-09
2.134181767766523e-02,1.399593108629820e-09
2.146961299310035e-02,1.398731007874965e-09
2.159740830853547e-02,1.397874437232145e-09
2.172520362397060e-02,1.397023325240041e-09
2.185299893940572e-02,1.396177608390817e-09
2.198079425484084e-02,1.395337225165089e-09
2.210858957027596e-02,1.394502114043470e-09
2.223638488571108e-02,1.393672213506575e-09
2.236418020114620e-02,1.392847462035019e-09
2.249197551658132e-02,1.392027798109417e-09
2.261977083201644e-02,1.391213160210383e-09
2.274756614745157e-02,1.390403486818532e-09
2.287536146288669e-02,1.389598716414478e-09
2.300315677832181e-02,1.388798789083473e-09
2.313095209375693e-02,1.388003651329091e-09
2.325874740919205e-02,1.387213251259436e-09
2.338654272462717e-02,1.386427536982607e-09
2.351433804006229e-02,1.385646456606708e-09
2.364213335549741e-02,1.384869958239840e-09
2.376992867093253e-02,1.384097989990104e-09
2.389772398636766e-02,1.383330499965602e-09
2.402551930180278e-02,1.382567436274436e-09
2.415331461723790e-02,1.381808747024707e-09
2.428110993267302e-02,1.381054381706559e-09
2.440890524810814e-02,1.380304295337701e-09
2.453670056354326e-02,1.379558444317581e-09
2.466449587897838e-02,1.378816785045651e-09
2.479229119441350e-02,1.378079273921361e-09
2.492008650984863e-02,1.377345867344162e-09
2.504788182528375e-02,1.376616521713502e-09
2.517567714071887e-02,1.375891193428833e-09
2.530347245615399e-02,1.375169838889605e-09
2.543126777158911e-02,1.374452414495269e-09
2.555906308702423e-02,1.373738877633531e-09
2.568685840245935e-02,1.373029189645341e-09
2.581465371789447e-02,1.372323312860006e-09
2.594244903332960e-02,1.371621209606835e-09
2.607024434876471e-02,1.370922842215138e-09
2.619803966419984e-02,1.370228173014223e-09
2.632583497963496e-02,1.369537164333398e-09
2.645363029507008e-02,1.368849778501973e-09
2.658142561050520e-02,1.368165977849256e-09
2.670922092594032e-02,1.367485724704557e-09
2.683701624137544e-02,1.366808982213418e-09
2.696481155681056e-02,1.366135716786254e-09
2.709260687224568e-02,1.365465895649677e-09
2.722040218768081e-02,1.364799486030300e-09
2.734819750311593e-02,1.364136455154737e-09
2.747599281855105e-02,1.363476770249601e-09
2.760378813398617e-02,1.362820398541504e-09
2.773158344942129e-02,1.362167307257059e-09
2.785937876485641e-02,1.361517463622879e-09
2.798717408029153e-02,1.360870834865578e-09
2.811496939572665e-02,1.360227388997122e-09
2.824276471116178e-02,1.359587097170586e-09
2.837056002659689e-02,1.358949931324251e-09
2.849835534203202e-02,1.358315863396394e-09
2.862615065746714e-02,1.357684865325296e-09
2.875394597290226e-02,1.357056909049235e-09
2.888174128833738e-02,1.356431966506490e-09
2.900953660377250e-02,1.355810009635341e-09
2.913733191920762e-02,1.355191010374067e-09
2.926512723464274e-02,1.354574940660946e-09
2.939292255007787e-02,1.353961772998697e-09
2.952071786551299e-02,1.353351482147937e-09
2.964851318094811e-02,1.352744043433799e-09
2.977630849638323e-02,1.352139432181413e-09
2.990410381181835e-02,1.351537623715909e-09
3.003189912725347e-02,1.350938593362418e-09
3.015969444268859e-02,1.350342316446072e-09
3.028748975812371e-02,1.349748768292001e-09
3.041528507355883e-02,1.349157924225336e-09
3.054308038899396e-02,1.348569759571206e-09
3.067087570442908e-02,1.347984250190425e-09
3.079867101986420e-02,1.347401374086503e-09
3.092646633529932e-02,1.346821109798625e-09
3.105426165073444e-02,1.346243435865973e-09
3.118205696616956e-02,1.345668330827730e-09
3.130985228160468e-02,1.345095773223079e-09
3.143764759703981e-02,1.344525741591203e-09
3.156544291247493e-02,1.343958214471285e-09
3.169323822791005e-02,1.343393170402508e-09
3.182103354334517e-02,1.342830587924055e-09
3.194882885878029e-02,1.342270445860628e-09
3.207662417421541e-02,1.341712724178911e-09
3.220441948965053e-02,1.341157403131057e-09
3.233221480508566e-02,1.340604462969222e-09
3.246001012052077e-02,1.340053883945561e-09
3.258780543595589e-02,1.339505646312227e-09
3.271560075139102e-02,1.338959730321376e-09
3.284339606682614e-02,1.338416116225162e-09
3.297119138226126e-02,1.337874784275741e-09
3.309898669769638e-02,1.337335714725266e-09
3.322678201313150e-02,1.336798888389316e-09
3.335457732856662e-02,1.336264288337336e-09
3.348237264400174e-02,1.335731898202283e-09
3.361016795943687e-02,1.335201701617113e-09
3.373796327487198e-02,1.334673682214782e-09
3.386575859030710e-02,1.334147823628246e-09
3.399355390574223e-02,1.333624109490462e-09
3.412134922117735e-02,1.333102523434386e-09
3.424914453661247e-02,1.332583049092975e-09
3.437693985204759e-02,1.332065670099184e-09
3.450473516748271e-02,1.331550370210535e-09
3.463253048291783e-02,1.331037133682821e-09
3.476032579835295e-02,1.330525944896396e-09
3.488812111378808e-02,1.330016788231620e-09
3.501591642922319e-02,1.329509648068849e-09
3.514371174465832e-02,1.329004508788440e-09
3.527150706009344e-02,1.328501354770751e-09
3.539930237552856e-02,1.328000170396140e-09
3.552709769096368e-02,1.327500940044963e-09
3.565489300639881e-02,1.327003648097578e-09
3.578268832183392e-02,1.326508279307937e-09
3.591048363726904e-02,1.326014819924265e-09
3.603827895270417e-02,1.325523256568332e-09
3.616607426813929e-02,1.325033575861904e-09
3.629386958357441e-02,1.324545764426749e-09
3.642166489900953e-02,1.324059808884636e-09
3.654946021444465e-02,1.323575695857332e-09
3.667725552987977e-02,1.323093411966605e-09
3.680505084531489e-02,1.322612943834223e-09
3.693284616075002e-02,1.322134278081954e-09
3.706064147618514e-02,1.321657401523673e-09
3.718843679162025e-02,1.321182301741756e-09
3.731623210705538e-02,1.320708966510719e-09
3.744402742249050e-02,1.320237383605079e-09
3.757182273792562e-02,1.319767540799355e-09
3.769961805336074e-02,1.319299425868062e-09
