7.791356504680618e-06,7.374781637233092e-11
8.610780621332552e-06,7.376494303487731e-11
9.516384324626089e-06,7.378159088151967e-11
1.051723120080771e-05,7.379773041855521e-11
1.162333806181051e-05,7.381333539646061e-11
1.284577519687474e-05,7.382838227922494e-11
1.419677716772344e-05,7.384284872318307e-11
1.568986525616830e-05,7.385671476614118e-11
1.733998278964274e-05,7.386996278155270e-11
1.916364469904539e-05,7.388257640094458e-11
2.117910280571951e-05,7.389454149941061e-11
2.340652849181556e-05,7.390584518468538e-11
2.586821458226360e-05,7.391647646139790e-11
2.858879845885812e-05,7.392642554068642e-11
3.159550863945590e-05,7.393568403517257e-11
3.491843729013453e-05,7.394424492774247e-11
3.859084139770492e-05,7.395210222802551e-11
4.264947561681323e-05,7.395925110387696e-11
4.713496012287843e-05,7.396568780295088e-11
5.209218715246060e-05,7.397140936198926e-11
5.757077029985334e-05,7.397641376192644e-11
6.362554106661115e-05,7.398069992371088e-11
7.031709763364645e-05,7.398426803443444e-11
7.771241134819200e-05,7.398711923156022e-11
8.588549699555374e-05,7.398925528515266e-11
9.491815356395940e-05,7.399067843050022e-11
1.049007829163263e-04,7.399139143606461e-11
1.159332945624905e-04,7.399139750783343e-11
1.281261055871622e-04,7.399070023814314e-11
1.416012457412214e-04,7.398930354804986e-11
1.564935787564811e-04,7.398721167430178e-11
1.729521521072439e-04,7.398442914782570e-11
1.911416887275217e-04,7.398096066425188e-11
2.112442356135248e-04,7.397681114338270e-11
2.334609858111876e-04,7.397198573931920e-11
2.580142920237960e-04,7.396648961107041e-11
2.851498919925769e-04,7.396032809560028e-11
3.151393679226079e-04,7.395350668270303e-11
3.482828645688079e-04,7.394603077930253e-11
3.849120931855259e-04,7.393790591643409e-11
4.253936514042669e-04,7.392913767111397e-11
4.701326922660057e-04,7.391973154135398e-11
5.195769791289974e-04,7.390969304994235e-11
5.742213670349657e-04,7.389902766759129e-11
6.346127553846864e-04,7.388774082854740e-11
7.013555614910102e-04,7.387583784848092e-11
7.751177697904812e-04,7.386332393821605e-11
8.566376172560946e-04,7.385020427873622e-11
9.467309819210534e-04,7.383648375985965e-11
1.046299548460350e-03,7.382216715840308e-11
1.156339832554060e-03,7.380725910304274e-11
1.277953154351212e-03,7.379174280399501e-11
1.405748469786333e-03,7.377641002554876e-11
1.533543785221454e-03,7.376197168215342e-11
1.661339100656575e-03,7.374832417560245e-11
1.789134416091696e-03,7.373536390768933e-11
1.916929731526817e-03,7.372299787511765e-11
2.000000000000000e-03,7.371525366536735e-11
2.044725046961939e-03,7.371117543361346e-11
2.172520362397060e-03,7.369985545483413e-11
2.300315677832181e-03,7.368899521087427e-11
2.428110993267302e-03,7.367855184437340e-11
2.555906308702423e-03,7.366848574718891e-11
2.683701624137544e-03,7.365877030805189e-11
