7.791356504680618e-06,5.219181586612086e-09
8.610780621332552e-06,5.143144768622313e-09
9.516384324626089e-06,5.067964033823158e-09
1.051723120080771e-05,4.993641486754810e-09
1.162333806181051e-05,4.920179697680777e-09
1.284577519687474e-05,4.847581598877279e-09
1.419677716772344e-05,4.775850389282626e-09
1.568986525616830e-05,4.704989837230664e-09
1.733998278964274e-05,4.635001329063691e-09
1.916364469904539e-05,4.565877503809966e-09
2.117910280571951e-05,4.497609391015524e-09
2.340652849181556e-05,4.430188112654806e-09
2.586821458226360e-05,4.363604799050180e-09
2.858879845885812e-05,4.297850666853701e-09
3.159550863945590e-05,4.232916974817295e-09
3.491843729013453e-05,4.168795064520464e-09
3.859084139770492e-05,4.105476313212663e-09
4.264947561681323e-05,4.042952172123200e-09
4.713496012287843e-05,3.981214154194284e-09
5.209218715246060e-05,3.920253827305349e-09
5.757077029985334e-05,3.860062832354796e-09
6.362554106661115e-05,3.800632871729801e-09
7.031709763364645e-05,3.741955712255138e-09
7.771241134819200e-05,3.684023191740887e-09
8.588549699555374e-05,3.626827214090619e-09
9.491815356395940e-05,3.570359756079583e-09
1.049007829163263e-04,3.514612862884614e-09
1.159332945624905e-04,3.459578657986117e-09
1.281261055871622e-04,3.405249340838184e-09
1.416012457412214e-04,3.351617193294020e-09
1.564935787564811e-04,3.298674554033331e-09
1.729521521072439e-04,3.246413897179036e-09
1.911416887275217e-04,3.194827748506644e-09
2.112442356135248e-04,3.143908753419176e-09
2.334609858111876e-04,3.093649654959819e-09
2.580142920237960e-04,3.044043310961402e-09
2.851498919925769e-04,2.995082707366178e-09
3.151393679226079e-04,2.946760974759238e-09
3.482828645688079e-04,2.899071384690958e-09
3.849120931855259e-04,2.852007377878046e-09
4.253936514042669e-04,2.805562566225831e-09
4.701326922660057e-04,2.759730728438747e-09
5.195769791289974e-04,2.714505802175224e-09
5.742213670349657e-04,2.669881846252595e-09
6.346127553846864e-04,2.625852981203320e-09
7.013555614910102e-04,2.582413314164738e-09
7.751177697904812e-04,2.539556863310853e-09
8.566376172560946e-04,2.497277520364071e-09
9.467309819210534e-04,2.455569093530405e-09
1.046299548460350e-03,2.414425450611531e-09
1.156339832554060e-03,2.373840657334021e-09
1.277953154351212e-03,2.333609616556109e-09
1.405748469786333e-03,2.295772070542120e-09
1.533543785221454e-03,2.261842230147974e-09
1.661339100656575e-03,2.231168713541868e-09
1.789134416091696e-03,2.203100138891996e-09
1.916929731526817e-03,2.177073809262060e-09
2.000000000000000e-03,2.161147171965681e-09
2.044725046961939e-03,2.152881230780370e-09
2.172520362397060e-03,2.130374130784072e-09
2.300315677832181e-03,2.109362034279863e-09
2.428110993267302e-03,2.089651050773998e-09
2.555906308702423e-03,2.071065393801341e-09
2.683701624137544e-03,2.053501693022630e-09
2.811496939572665e-03,2.036874682132929e-09
2.939292255007787e-03,2.021099094827303e-09
3.067087570442908e-03,2.006089664800818e-09
3.194882885878029e-03,1.991767898878776e-09
3.322678201313150e-03,1.978082396680628e-09
3.450473516748271e-03,1.964988531092662e-09
3.578268832183392e-03,1.952441675001166e-09
3.706064147618514e-03,1.940397201292429e-09
3.833859463053635e-03,1.928813567679682e-09
3.961654778488756e-03,1.917661571141173e-09
4.089450093923877e-03,1.906915093460709e-09
4.217245409358998e-03,1.896548016422103e-09
4.345040724794119e-03,1.886534221809163e-09
4.472836040229241e-03,1.876849193730071e-09
4.600631355664362e-03,1.867474825631888e-09
4.728426671099482e-03,1.858394613306753e-09
4.856221986534604e-03,1.849592052546803e-09
4.984017301969726e-03,1.841050639144173e-09
5.111812617404846e-03,1.832754776441800e-09
5.239607932839968e-03,1.824692497960074e-09
5.367403248275089e-03,1.816852744757317e-09
5.495198563710209e-03,1.809224457891851e-09
5.622993879145331e-03,1.801796578421998e-09
5.750789194580453e-03,1.794558598748660e-09
5.878584510015573e-03,1.787502216649317e-09
6.006379825450694e-03,1.780619681247154e-09
6.134175140885816e-03,1.773903241665361e-09
6.261970456320937e-03,1.767345147027123e-09
6.389765771756058e-03,1.760937999639523e-09
6.517561087191179e-03,1.754675814530081e-09
6.645356402626300e-03,1.748552959902645e-09
6.773151718061422e-03,1.742563803961064e-09
6.900947033496543e-03,1.736702714909185e-09
7.028742348931663e-03,1.730964297186735e-09
7.156537664366785e-03,1.725344100176205e-09
7.284332979801906e-03,1.719837909495594e-09
7.412128295237027e-03,1.714441510762898e-09
7.539923610672148e-03,1.709150689596116e-09
7.667718926107269e-03,1.703961395625619e-09
7.795514241542391e-03,1.698870234537275e-09
7.923309556977513e-03,1.693873976032320e-09
8.051104872412632e-03,1.688969389811993e-09
8.178900187847754e-03,1.684153245577533e-09
8.306695503282877e-03,1.679422429220108e-09
8.434490818717996e-03,1.674774291388559e-09
8.562286134153118e-03,1.670206298920631e-09
8.690081449588239e-03,1.665715918654072e-09
8.817876765023359e-03,1.661300617426626e-09
8.945672080458482e-03,1.656957950722925e-09
9.073467395893601e-03,1.652685828617094e-09
9.201262711328723e-03,1.648482249831121e-09
9.329058026763846e-03,1.644345213086993e-09
9.456853342198965e-03,1.640272717106697e-09
9.584648657634087e-03,1.636262813764423e-09
9.712443973069206e-03,1.632313767541459e-09
9.840239288504329e-03,1.628423896070439e-09
9.968034603939451e-03,1.624591516984000e-09
1.009582991937457e-02,1.620814947914776e-09
1.022362523480969e-02,1.617092582149760e-09
1.035142055024482e-02,1.613423115593947e-09
1.047921586567993e-02,1.609805319806974e-09
1.060701118111506e-02,1.606237966348480e-09
1.073480649655018e-02,1.602719826778103e-09
1.086260181198530e-02,1.599249672655481e-09
1.099039712742042e-02,1.595826275540253e-09
1.111819244285554e-02,1.592448406992056e-09
1.124598775829066e-02,1.589114838570528e-09
1.137378307372578e-02,1.585824341835309e-09
1.150157838916090e-02,1.582575752250087e-09
1.162937370459603e-02,1.579368160876319e-09
1.175716902003114e-02,1.576200722670294e-09
1.188496433546627e-02,1.573072592588297e-09
1.201275965090139e-02,1.569982925586617e-09
1.214055496633651e-02,1.566930876621541e-09
1.226835028177163e-02,1.563915600649356e-09
1.239614559720675e-02,1.560936252626348e-09
1.252394091264187e-02,1.557991987508807e-09
1.265173622807700e-02,1.555081960253017e-09
1.277953154351211e-02,1.552205363142079e-09
1.290732685894724e-02,1.549361537779554e-09
1.303512217438236e-02,1.546549863102425e-09
1.316291748981748e-02,1.543769718047677e-09
1.329071280525260e-02,1.541020481552293e-09
1.341850812068772e-02,1.538301532553257e-09
1.354630343612284e-02,1.535612249987553e-09
1.367409875155796e-02,1.532952012792164e-09
1.380189406699308e-02,1.530320199904075e-09
1.392968938242821e-02,1.527716190260269e-09
1.405748469786333e-02,1.525139388908345e-09
1.418528001329845e-02,1.522589305339879e-09
1.431307532873357e-02,1.520065475157818e-09
1.444087064416869e-02,1.517567433965109e-09
1.456866595960381e-02,1.515094717364702e-09
1.469646127503893e-02,1.512646860959542e-09
1.482425659047405e-02,1.510223400352578e-09
1.495205190590917e-02,1.507823871146758e-09
1.507984722134430e-02,1.505447808945029e-09
1.520764253677942e-02,1.503094749350338e-09
1.533543785221454e-02,1.500764245835846e-09
1.546323316764966e-02,1.498455923351298e-09
1.559102848308478e-02,1.496169424714524e-09
1.571882379851990e-02,1.493904392743355e-09
1.584661911395502e-02,1.491660470255619e-09
1.597441442939014e-02,1.489437300069147e-09
1.610220974482527e-02,1.487234525001768e-09
1.623000506026039e-02,1.485051787871313e-09
1.635780037569551e-02,1.482888731495610e-09
1.648559569113063e-02,1.480744998692490e-09
1.661339100656575e-02,1.478620245148313e-09
1.674118632200087e-02,1.476514178028767e-09
1.686898163743599e-02,1.474426517370674e-09
1.699677695287111e-02,1.472356983210856e-09
1.712457226830624e-02,1.470305295586134e-09
1.725236758374135e-02,1.468271174533333e-09
1.738016289917648e-02,1.466254340089272e-09
1.750795821461160e-02,1.464254512290774e-09
1.763575353004672e-02,1.462271411174662e-09
1.776354884548184e-02,1.460304756777757e-09
1.789134416091696e-02,1.458354278564867e-09
1.801913947635208e-02,1.456419743713758e-09
1.814693479178720e-02,1.454500928830693e-09
1.827473010722232e-02,1.452597610521937e-09
1.840252542265745e-02,1.450709565393753e-09
1.853032073809257e-02,1.448836570052403e-09
1.865811605352769e-02,1.446978401104151e-09
1.878591136896281e-02,1.445134835155260e-09
1.891370668439793e-02,1.443305648811994e-09
1.904150199983305e-02,1.441490618680615e-09
1.916929731526817e-02,1.439689528442803e-09
1.929709263070329e-02,1.437902190080569e-09
1.942488794613842e-02,1.436128422650678e-09
1.955268326157353e-02,1.434368045209892e-09
1.968047857700866e-02,1.432620876814976e-09
1.980827389244378e-02,1.430886736522693e-09
1.993606920787890e-02,1.429165443389806e-09
2.006386452331402e-02,1.427456816473079e-09
2.019165983874914e-02,1.425760674829275e-09
2.031945515418426e-02,1.424076837515158e-09
2.044725046961939e-02,1.422405128991887e-09
2.057504578505450e-02,1.420745395340669e-09
2.070284110048963e-02,1.419097488048333e-09
2.083063641592475e-02,1.417461258601711e-09
2.095843173135987e-02,1.415836558487633e-09
2.108622704679499e-02,1.414223239192932e-09
2.121402236223011e-02,1.412621152204437e-09
2.134181767766523e-02,1.411030149008979e-09
2.146961299310035e-02,1.409450081093391e-09
2.159740830853547e-02,1.407880799944502e-09
2.172520362397060e-02,1.406322161248025e-09
2.185299893940572e-02,1.404774037485862e-09
2.198079425484084e-02,1.403236305339129e-09
2.210858957027596e-02,1.401708841488942e-09
2.223638488571108e-02,1.400191522616419e-09
2.236418020114620e-02,1.398684225402675e-09
2.249197551658132e-02,1.397186826528827e-09
2.261977083201644e-02,1.395699202675992e-09
2.274756614745157e-02,1.394221230525285e-09
2.287536146288669e-02,1.392752786757825e-09
2.300315677832181e-02,1.391293751362698e-09
2.313095209375693e-02,1.389844017560427e-09
2.325874740919205e-02,1.388403481879282e-09
2.338654272462717e-02,1.386972040847528e-09
2.351433804006229e-02,1.385549590993435e-09
2.364213335549741e-02,1.384136028845269e-09
2.376992867093253e-02,1.382731250931298e-09
2.389772398636766e-02,1.381335153779790e-09
2.402551930180278e-02,1.379947633919013e-09
2.415331461723790e-02,1.378568587877234e-09
2.428110993267302e-02,1.377197914825737e-09
2.440890524810814e-02,1.375835524506722e-09
2.453670056354326e-02,1.374481329304831e-09
2.466449587897838e-02,1.373135241604707e-09
2.479229119441350e-02,1.371797173790993e-09
2.492008650984863e-02,1.370467038248331e-09
2.504788182528375e-02,1.369144747361364e-09
2.517567714071887e-02,1.367830213514734e-09
2.530347245615399e-02,1.366523349093086e-09
2.543126777158911e-02,1.365224066481060e-09
2.555906308702423e-02,1.363932280195559e-09
2.568685840245935e-02,1.362647913282971e-09
2.581465371789447e-02,1.361370890922165e-09
2.594244903332960e-02,1.360101138292010e-09
2.607024434876471e-02,1.358838580571376e-09
2.619803966419984e-02,1.357583142939134e-09
2.632583497963496e-02,1.356334750574151e-09
2.645363029507008e-02,1.355093328655299e-09
2.658142561050520e-02,1.353858802361447e-09
2.670922092594032e-02,1.352631096871465e-09
2.683701624137544e-02,1.351410139106960e-09
2.696481155681056e-02,1.350195862960349e-09
2.709260687224568e-02,1.348988204066707e-09
2.722040218768081e-02,1.347787098061113e-09
2.734819750311593e-02,1.346592480578644e-09
2.747599281855105e-02,1.345404287254378e-09
2.760378813398617e-02,1.344222453723393e-09
2.773158344942129e-02,1.343046915620766e-09
2.785937876485641e-02,1.341877608581574e-09
2.798717408029153e-02,1.340714468240896e-09
2.811496939572665e-02,1.339557431666874e-09
2.824276471116178e-02,1.338406441659371e-09
2.837056002659689e-02,1.337261442451040e-09
2.849835534203202e-02,1.336122378274532e-09
2.862615065746714e-02,1.334989193362502e-09
2.875394597290226e-02,1.333861831947601e-09
2.888174128833738e-02,1.332740238262484e-09
2.900953660377250e-02,1.331624356539802e-09
2.913733191920762e-02,1.330514131012210e-09
2.926512723464274e-02,1.329409505912359e-09
2.939292255007787e-02,1.328310426666731e-09
2.952071786551299e-02,1.327216843477430e-09
2.964851318094811e-02,1.326128707740541e-09
2.977630849638323e-02,1.325045970852153e-09
2.990410381181835e-02,1.323968584208351e-09
3.003189912725347e-02,1.322896499205223e-09
3.015969444268859e-02,1.321829667238855e-09
3.028748975812371e-02,1.320768039705333e-09
3.041528507355883e-02,1.319711568000745e-09
3.054308038899396e-02,1.318660203521177e-09
3.067087570442908e-02,1.317613898660490e-09
3.079867101986420e-02,1.316572609803603e-09
3.092646633529932e-02,1.315536294333190e-09
3.105426165073444e-02,1.314504909631928e-09
3.118205696616956e-02,1.313478413082490e-09
3.130985228160468e-02,1.312456762067551e-09
3.143764759703981e-02,1.311439913969787e-09
3.156544291247493e-02,1.310427826171872e-09
3.169323822791005e-02,1.309420456056481e-09
3.182103354334517e-02,1.308417761006289e-09
3.194882885878029e-02,1.307419699247080e-09
3.207662417421541e-02,1.306426232376796e-09
3.220441948965053e-02,1.305437322836349e-09
3.233221480508566e-02,1.304452933066648e-09
3.246001012052077e-02,1.303473025508606e-09
3.258780543595589e-02,1.302497562603133e-09
3.271560075139102e-02,1.301526506791140e-09
3.284339606682614e-02,1.300559820513538e-09
3.297119138226126e-02,1.299597466211239e-09
3.309898669769638e-02,1.298639406325153e-09
3.322678201313150e-02,1.297685604012217e-09
3.335457732856662e-02,1.296736025293688e-09
3.348237264400174e-02,1.295790636906962e-09
3.361016795943687e-02,1.294849405589434e-09
3.373796327487198e-02,1.293912298078498e-09
3.386575859030710e-02,1.292979281111548e-09
3.399355390574223e-02,1.292050321425979e-09
3.412134922117735e-02,1.291125385759187e-09
3.424914453661247e-02,1.290204440848566e-09
3.437693985204759e-02,1.289287453431510e-09
3.450473516748271e-02,1.288374390856836e-09
3.463253048291783e-02,1.287465222919061e-09
3.476032579835295e-02,1.286559920024126e-09
3.488812111378808e-02,1.285658452577974e-09
3.501591642922319e-02,1.284760790986548e-09
3.514371174465832e-02,1.283866905655788e-09
3.527150706009344e-02,1.282976766991638e-09
3.539930237552856e-02,1.282090345400040e-09
3.552709769096368e-02,1.281207611286936e-09
3.565489300639881e-02,1.280328535058269e-09
3.578268832183392e-02,1.279453087646991e-09
3.591048363726904e-02,1.278581242093946e-09
3.603827895270417e-02,1.277712971966915e-09
3.616607426813929e-02,1.276848250833678e-09
3.629386958357441e-02,1.275987052262016e-09
3.642166489900953e-02,1.275129349819709e-09
3.654946021444465e-02,1.274275117074537e-09
3.667725552987977e-02,1.273424327594281e-09
3.680505084531489e-02,1.272576954946721e-09
3.693284616075002e-02,1.271732972699636e-09
3.706064147618514e-02,1.270892354872522e-09
3.718843679162025e-02,1.270055077291881e-09
3.731623210705538e-02,1.269221116236014e-09
3.744402742249050e-02,1.268390447983220e-09
3.757182273792562e-02,1.267563048811799e-09
3.769961805336074e-02,1.266738895000048e-09
3.782741336879586e-02,1.265917962826269e-09
3.795520868423098e-02,1.265100228568759e-09
3.808300399966610e-02,1.264285668505819e-09
3.821079931510123e-02,1.263474258915746e-09
3.833859463053635e-02,1.262665976475291e-09
3.846638994597146e-02,1.261860799455021e-09
3.859418526140659e-02,1.261058706523968e-09
3.872198057684171e-02,1.260259676351164e-09
3.884977589227683e-02,1.259463687605639e-09
3.897757120771195e-02,1.258670718956425e-09
3.910536652314707e-02,1.257880749072552e-09
3.923316183858219e-02,1.257093756623052e-09
3.936095715401731e-02,1.256309720276957e-09
3.948875246945244e-02,1.255528618703296e-09
3.961654778488756e-02,1.254750430912884e-09
