7.791356504680618e-06,3.314973547668097e-09
8.610780621332552e-06,3.268824020592072e-09
9.516384324626089e-06,3.223313978190029e-09
1.051723120080771e-05,3.178532984975397e-09
1.162333806181051e-05,3.134549676776793e-09
1.284577519687474e-05,3.091413853383378e-09
1.419677716772344e-05,3.049158381197710e-09
1.568986525616830e-05,3.007801271337426e-09
1.733998278964274e-05,2.967347679101408e-09
1.916364469904539e-05,2.927791855133559e-09
2.117910280571951e-05,2.889119033727666e-09
2.340652849181556e-05,2.851306958002245e-09
2.586821458226360e-05,2.814327852990826e-09
2.858879845885812e-05,2.778149461338684e-09
3.159550863945590e-05,2.742736519349717e-09
3.491843729013453e-05,2.708051823394088e-09
3.859084139770492e-05,2.674057198355023e-09
4.264947561681323e-05,2.640714229955537e-09
4.713496012287843e-05,2.607985359178396e-09
5.209218715246060e-05,2.575833599580938e-09
5.757077029985334e-05,2.544223809679242e-09
6.362554106661115e-05,2.513122610773679e-09
7.031709763364645e-05,2.482498699053223e-09
7.771241134819200e-05,2.452323059567893e-09
8.588549699555374e-05,2.422568953354468e-09
9.491815356395940e-05,2.393212058061231e-09
1.049007829163263e-04,2.364230401204377e-09
1.159332945624905e-04,2.335604310620730e-09
1.281261055871622e-04,2.307316363870090e-09
1.416012457412214e-04,2.279351204926163e-09
1.564935787564811e-04,2.251695491382810e-09
1.729521521072439e-04,2.224337716997970e-09
1.911416887275217e-04,2.197268069904315e-09
2.112442356135248e-04,2.170478274770306e-09
2.334609858111876e-04,2.143961438614997e-09
2.580142920237960e-04,2.117711915542150e-09
2.851498919925769e-04,2.091725054513891e-09
3.151393679226079e-04,2.065997236846868e-09
3.482828645688079e-04,2.040525537677867e-09
3.849120931855259e-04,2.015307675308977e-09
4.253936514042669e-04,1.990341846156778e-09
4.701326922660057e-04,1.965626587537044e-09
5.195769791289974e-04,1.941160619025817e-09
5.742213670349657e-04,1.916942758413519e-09
6.346127553846864e-04,1.892971594144686e-09
7.013555614910102e-04,1.869245715642464e-09
7.751177697904812e-04,1.845763237563819e-09
8.566376172560946e-04,1.822521993137045e-09
9.467309819210534e-04,1.799519325677935e-09
1.046299548460350e-03,1.776752353107616e-09
1.156339832554060e-03,1.754218101317897e-09
1.277953154351212e-03,1.731808223453042e-09
1.405748469786333e-03,1.710659927487935e-09
1.533543785221454e-03,1.691629801822625e-09
1.661339100656575e-03,1.674370156385542e-09
1.789134416091696e-03,1.658533301105112e-09
1.916929731526817e-03,1.643818440981617e-09
2.000000000000000e-03,1.634798537206294e-09
2.044725046961939e-03,1.630112081773979e-09
2.172520362397060e-03,1.617332795987810e-09
2.300315677832181e-03,1.605377170596291e-09
2.428110993267302e-03,1.594140013249164e-09
2.555906308702423e-03,1.583525895490972e-09
2.683701624137544e-03,1.573478444451620e-09
2.811496939572665e-03,1.563951051158896e-09
2.939292255007787e-03,1.554897106640589e-09
3.067087570442908e-03,1.546270001924488e-09
3.194882885878029e-03,1.538026791909834e-09
3.322678201313150e-03,1.530139187129468e-09
3.450473516748271e-03,1.522582562061575e-09
3.578268832183392e-03,1.515332291184342e-09
3.706064147618514e-03,1.508363748975955e-09
3.833859463053635e-03,1.501654004174631e-09
3.961654778488756e-03,1.495186902535232e-09
4.089450093923877e-03,1.488947984060911e-09
4.217245409358998e-03,1.482922788754821e-09
4.345040724794119e-03,1.477096856620112e-09
4.472836040229241e-03,1.471456603867999e-09
4.600631355664362e-03,1.465991951564583e-09
4.728426671099482e-03,1.460693696995349e-09
4.856221986534604e-03,1.455552637445780e-09
4.984017301969726e-03,1.450559570201364e-09
5.111812617404846e-03,1.445705795555165e-09
5.239607932839968e-03,1.440984625816318e-09
5.367403248275089e-03,1.436389876294408e-09
5.495198563710209e-03,1.431915362299019e-09
5.622993879145331e-03,1.427554899139735e-09
5.750789194580453e-03,1.423302607405465e-09
5.878584510015573e-03,1.419153828805870e-09
6.006379825450694e-03,1.415104210331667e-09
6.134175140885816e-03,1.411149398973574e-09
6.261970456320937e-03,1.407285041722307e-09
6.389765771756058e-03,1.403506981822504e-09
6.517561087191179e-03,1.399811847526069e-09
6.645356402626300e-03,1.396196463334624e-09
6.773151718061422e-03,1.392657653749788e-09
6.900947033496543e-03,1.389192243273184e-09
7.028742348931663e-03,1.385797188770461e-09
