7.791356504680618e-06,2.078052086498065e-09
8.610780621332552e-06,2.075858980073887e-09
9.516384324626089e-06,2.073613923166549e-09
1.051723120080771e-05,2.071312446601407e-09
1.162333806181051e-05,2.068949967301078e-09
1.284577519687474e-05,2.066522708977236e-09
1.419677716772344e-05,2.064027155147949e-09
1.568986525616830e-05,2.061460419411645e-09
1.733998278964274e-05,2.058819692979497e-09
1.916364469904539e-05,2.056102912940928e-09
2.117910280571951e-05,2.053308113450264e-09
2.340652849181556e-05,2.050433984045274e-09
2.586821458226360e-05,2.047478972121485e-09
2.858879845885812e-05,2.044442379296359e-09
3.159550863945590e-05,2.041323658275310e-09
3.491843729013453e-05,2.038122167438597e-09
3.859084139770492e-05,2.034837978058789e-09
4.264947561681323e-05,2.031471107101846e-09
4.713496012287843e-05,2.028021781739637e-09
5.209218715246060e-05,2.024490500344356e-09
5.757077029985334e-05,2.020877825426656e-09
6.362554106661115e-05,2.017184578507872e-09
7.031709763364645e-05,2.013411600176738e-09
7.771241134819200e-05,2.009560002544735e-09
8.588549699555374e-05,2.005630757150194e-09
9.491815356395940e-05,2.001625179297965e-09
1.049007829163263e-04,1.997544642468214e-09
1.159332945624905e-04,1.993390256842613e-09
1.281261055871622e-04,1.989163696620053e-09
1.416012457412214e-04,1.984866258913796e-09
1.564935787564811e-04,1.980499427667254e-09
1.729521521072439e-04,1.976064892089544e-09
1.911416887275217e-04,1.971564097758499e-09
2.112442356135248e-04,1.966998579806633e-09
2.334609858111876e-04,1.962370040738029e-09
2.580142920237960e-04,1.957679924763033e-09
2.851498919925769e-04,1.952929850765643e-09
3.151393679226079e-04,1.948121200190689e-09
3.482828645688079e-04,1.943255678735109e-09
3.849120931855259e-04,1.938334520988926e-09
4.253936514042669e-04,1.933359102335184e-09
4.701326922660057e-04,1.928330833010195e-09
5.195769791289974e-04,1.923250761347273e-09
5.742213670349657e-04,1.918119989506635e-09
6.346127553846864e-04,1.912939441522950e-09
7.013555614910102e-04,1.907709721891977e-09
7.751177697904812e-04,1.902431534945411e-09
8.566376172560946e-04,1.897105115959480e-09
9.467309819210534e-04,1.891730907133115e-09
1.046299548460350e-03,1.886308914682431e-09
1.156339832554060e-03,1.880839542319628e-09
1.277953154351212e-03,1.875304457413050e-09
1.405748469786333e-03,1.869985371451404e-09
1.533543785221454e-03,1.865110398768262e-09
1.661339100656575e-03,1.860612884874129e-09
1.789134416091696e-03,1.856426175279506e-09
1.916929731526817e-03,1.852492088154891e-09
2.000000000000000e-03,1.850058268461370e-09
2.044725046961939e-03,1.848786289545138e-09
2.172520362397060e-03,1.845290652224965e-09
2.300315677832181e-03,1.841983689377315e-09
2.428110993267302e-03,1.838843642288133e-09
2.555906308702423e-03,1.835850664597882e-09
2.683701624137544e-03,1.832992559366324e-09
2.811496939572665e-03,1.830259042008344e-09
2.939292255007787e-03,1.827639827938829e-09
3.067087570442908e-03,1.825124632572667e-09
3.194882885878029e-03,1.822703949018090e-09
3.322678201313150e-03,1.820371381188085e-09
3.450473516748271e-03,1.818121310704671e-09
3.578268832183392e-03,1.815948119189866e-09
3.706064147618514e-03,1.813846188265688e-09
3.833859463053635e-03,1.811810265470873e-09
3.961654778488756e-03,1.809836562005961e-09
4.089450093923877e-03,1.807921654985671e-09
4.217245409358998e-03,1.806062121524725e-09
4.345040724794119e-03,1.804254538737844e-09
4.472836040229241e-03,1.802495682312538e-09
4.600631355664362e-03,1.800783122232607e-09
4.728426671099482e-03,1.799114627057211e-09
4.856221986534604e-03,1.797487965345504e-09
4.984017301969726e-03,1.795900905656646e-09
5.111812617404846e-03,1.794351331627846e-09
5.239607932839968e-03,1.792837587205278e-09
5.367403248275089e-03,1.791358131411536e-09
5.495198563710209e-03,1.789911423269215e-09
5.622993879145331e-03,1.788495921800910e-09
5.750789194580453e-03,1.787110159608798e-09
5.878584510015573e-03,1.785752963614220e-09
6.006379825450694e-03,1.784423234318517e-09
6.134175140885816e-03,1.783119872223032e-09
6.261970456320937e-03,1.781841777829103e-09
6.389765771756058e-03,1.780587896633784e-09
6.517561087191179e-03,1.779357354115044e-09
6.645356402626300e-03,1.778149320745599e-09
6.773151718061422e-03,1.776962966998164e-09
6.900947033496543e-03,1.775797463345456e-09
7.028742348931663e-03,1.774652014904337e-09
7.156537664366785e-03,1.773525965368151e-09
7.284332979801906e-03,1.772418693074331e-09
7.412128295237027e-03,1.771329576360312e-09
7.539923610672148e-03,1.770257993563529e-09
7.667718926107269e-03,1.769203344664228e-09
7.795514241542391e-03,1.768165116214691e-09
7.923309556977513e-03,1.767142816410406e-09
