7.791356504680618e-06,2.400119632047351e-12
8.610780621332552e-06,2.399977772972297e-12
9.516384324626089e-06,2.399837885019189e-12
1.051723120080771e-05,2.399700001574052e-12
1.162333806181051e-05,2.399564108584832e-12
1.284577519687474e-05,2.399430224654865e-12
1.419677716772344e-05,2.399298386698650e-12
1.568986525616830e-05,2.399168587611249e-12
1.733998278964274e-05,2.399040854067897e-12
1.916364469904539e-05,2.398915192204797e-12
2.117910280571951e-05,2.398791620107012e-12
2.340652849181556e-05,2.398670143197058e-12
2.586821458226360e-05,2.398550775537481e-12
2.858879845885812e-05,2.398433527582312e-12
3.159550863945590e-05,2.398318405268101e-12
3.491843729013453e-05,2.398205417137485e-12
3.859084139770492e-05,2.398094571157856e-12
4.264947561681323e-05,2.397985872590038e-12
4.713496012287843e-05,2.397879326503091e-12
5.209218715246060e-05,2.397774936883953e-12
5.757077029985334e-05,2.397672707540447e-12
6.362554106661115e-05,2.397572619649346e-12
7.031709763364645e-05,2.397474636375454e-12
7.771241134819200e-05,2.397378722683669e-12
8.588549699555374e-05,2.397284839181546e-12
9.491815356395940e-05,2.397192948986646e-12
1.049007829163263e-04,2.397103014826410e-12
1.159332945624905e-04,2.397014999586578e-12
1.281261055871622e-04,2.396928865077740e-12
1.416012457412214e-04,2.396844573234180e-12
1.564935787564811e-04,2.396762088509805e-12
1.729521521072439e-04,2.396681371042166e-12
1.911416887275217e-04,2.396602383150771e-12
2.112442356135248e-04,2.396525088714533e-12
2.334609858111876e-04,2.396449448320274e-12
2.580142920237960e-04,2.396375424364054e-12
2.851498919925769e-04,2.396302978625379e-12
3.151393679226079e-04,2.396232074161990e-12
3.482828645688079e-04,2.396162671833421e-12
3.849120931855259e-04,2.396094733156388e-12
4.253936514042669e-04,2.396028222345822e-12
4.701326922660057e-04,2.395963098965864e-12
5.195769791289974e-04,2.395899325194150e-12
5.742213670349657e-04,2.395836863907210e-12
6.346127553846864e-04,2.395775676172331e-12
7.013555614910102e-04,2.395715723745807e-12
7.751177697904812e-04,2.395656968110533e-12
8.566376172560946e-04,2.395599372573761e-12
9.467309819210534e-04,2.395542897481641e-12
1.046299548460350e-03,2.395487504468479e-12
1.156339832554060e-03,2.395433157736427e-12
1.277953154351212e-03,2.395377687921618e-12
1.405748469786333e-03,2.395324461943758e-12
1.533543785221454e-03,2.395277549538686e-12
1.661339100656575e-03,2.395238093656017e-12
1.789134416091696e-03,2.395207237245366e-12
1.916929731526817e-03,2.395180357529494e-12
2.000000000000000e-03,2.395152263229413e-12
2.044725046961939e-03,2.395130183887687e-12
2.172520362397060e-03,2.395045830100674e-12
2.300315677832181e-03,2.394949253171219e-12
2.428110993267302e-03,2.394865068155279e-12
2.555906308702423e-03,2.394812250883585e-12
2.683701624137544e-03,2.394787220282417e-12
2.811496939572665e-03,2.394780756051048e-12
2.939292255007787e-03,2.394783637888750e-12
3.067087570442908e-03,2.394786645494796e-12
3.194882885878029e-03,2.394782497852165e-12
3.322678201313150e-03,2.394771671156885e-12
3.450473516748271e-03,2.394756580927800e-12
3.578268832183392e-03,2.394739642683753e-12
3.706064147618514e-03,2.394723271943589e-12
3.833859463053635e-03,2.394709368554536e-12
3.961654778488756e-03,2.394697769684495e-12
4.089450093923877e-03,2.394687796833328e-12
4.217245409358998e-03,2.394678771500893e-12
4.345040724794119e-03,2.394670015187051e-12
4.472836040229241e-03,2.394660989528606e-12
4.600631355664362e-03,2.394651716713757e-12
4.728426671099482e-03,2.394642359069464e-12
4.856221986534604e-03,2.394633078922680e-12
4.984017301969726e-03,2.394624038600362e-12
5.111812617404846e-03,2.394615363979561e-12
5.239607932839968e-03,2.394607035138736e-12
5.367403248275089e-03,2.394598995706957e-12
5.495198563710209e-03,2.394591189313295e-12
5.622993879145331e-03,2.394583559586818e-12
5.750789194580453e-03,2.394576060562037e-12
5.878584510015573e-03,2.394568687895335e-12
6.006379825450694e-03,2.394561447648593e-12
6.134175140885816e-03,2.394554345883692e-12
6.261970456320937e-03,2.394547388662512e-12
6.389765771756058e-03,2.394540579677483e-12
6.517561087191179e-03,2.394533913143332e-12
6.645356402626300e-03,2.394527380905384e-12
6.773151718061422e-03,2.394520974808964e-12
6.900947033496543e-03,2.394514686699398e-12
7.028742348931663e-03,2.394508509326537e-12
7.156537664366785e-03,2.394502439058328e-12
7.284332979801906e-03,2.394496473167245e-12
7.412128295237027e-03,2.394490608925757e-12
7.539923610672148e-03,2.394484843606337e-12
7.667718926107269e-03,2.394479174432614e-12
7.795514241542391e-03,2.394473598432839e-12
7.923309556977513e-03,2.394468112586420e-12
8.051104872412632e-03,2.394462713872766e-12
8.178900187847754e-03,2.394457399271284e-12
8.306695503282877e-03,2.394452165900502e-12
8.434490818717996e-03,2.394447011435426e-12
8.562286134153118e-03,2.394441933690182e-12
8.690081449588239e-03,2.394436930478894e-12
8.817876765023359e-03,2.394431999615687e-12
8.945672080458482e-03,2.394427138981709e-12
9.073467395893601e-03,2.394422346726195e-12
9.201262711328723e-03,2.394417621065402e-12
9.329058026763846e-03,2.394412960215589e-12
9.456853342198965e-03,2.394408362393013e-12
9.584648657634087e-03,2.394403825858231e-12
9.712443973069206e-03,2.394399349048985e-12
9.840239288504329e-03,2.394394930447314e-12
9.968034603939451e-03,2.394390568535259e-12
1.009582991937457e-02,2.394386261794860e-12
1.022362523480969e-02,2.394382008773516e-12
1.035142055024482e-02,2.394377808280063e-12
1.047921586567993e-02,2.394373659188698e-12
1.060701118111506e-02,2.394369560373616e-12
1.073480649655018e-02,2.394365510709014e-12
1.086260181198530e-02,2.394361509069089e-12
1.099039712742042e-02,2.394357554328035e-12
1.111819244285554e-02,2.394353645360050e-12
1.124598775829066e-02,2.394349781039329e-12
1.137378307372578e-02,2.394345960240069e-12
1.150157838916090e-02,2.394342181889889e-12
1.162937370459603e-02,2.394338445130082e-12
1.175716902003114e-02,2.394334749155359e-12
1.188496433546627e-02,2.394331093160427e-12
1.201275965090139e-02,2.394327476339997e-12
1.214055496633651e-02,2.394323897888777e-12
1.226835028177163e-02,2.394320357001477e-12
1.239614559720675e-02,2.394316852872806e-12
1.252394091264187e-02,2.394313384697473e-12
1.265173622807700e-02,2.394309951670187e-12
1.277953154351211e-02,2.394306553019523e-12
1.290732685894724e-02,2.394303188109527e-12
1.303512217438236e-02,2.394299856338117e-12
1.316291748981748e-02,2.394296557103210e-12
1.329071280525260e-02,2.394293289802724e-12
1.341850812068772e-02,2.394290053834577e-12
1.354630343612284e-02,2.394286848596687e-12
1.367409875155796e-02,2.394283673486971e-12
1.380189406699308e-02,2.394280527903346e-12
1.392968938242821e-02,2.394277411243731e-12
1.405748469786333e-02,2.394274322930580e-12
1.418528001329845e-02,2.394271262484504e-12
