7.791356504680618e-06,3.536567308325162e-09
8.610780621332552e-06,3.516815891541124e-09
9.516384324626089e-06,3.497141592991507e-09
1.051723120080771e-05,3.477544058696547e-09
1.162333806181051e-05,3.458023297188365e-09
1.284577519687474e-05,3.438578966665604e-09
1.419677716772344e-05,3.419211128065496e-09
1.568986525616830e-05,3.399919588752700e-09
1.733998278964274e-05,3.380704061295325e-09
1.916364469904539e-05,3.361564669015259e-09
2.117910280571951e-05,3.342501024585621e-09
2.340652849181556e-05,3.323513069252273e-09
2.586821458226360e-05,3.304600573867301e-09
2.858879845885812e-05,3.285763496002098e-09
3.159550863945590e-05,3.267001492454871e-09
3.491843729013453e-05,3.248314536060170e-09
3.859084139770492e-05,3.229702536218086e-09
4.264947561681323e-05,3.211165175877295e-09
4.713496012287843e-05,3.192702377380627e-09
5.209218715246060e-05,3.174313853935531e-09
5.757077029985334e-05,3.155999660842169e-09
6.362554106661115e-05,3.137759439002592e-09
7.031709763364645e-05,3.119593033024010e-09
7.771241134819200e-05,3.101500294002591e-09
8.588549699555374e-05,3.083481150853430e-09
9.491815356395940e-05,3.065535310254752e-09
1.049007829163263e-04,3.047662704757880e-09
1.159332945624905e-04,3.029863076313843e-09
1.281261055871622e-04,3.012136287885388e-09
1.416012457412214e-04,2.994482312776840e-09
1.564935787564811e-04,2.976900800971566e-09
1.729521521072439e-04,2.959391721173650e-09
1.911416887275217e-04,2.941954818755674e-09
2.112442356135248e-04,2.924589982864813e-09
2.334609858111876e-04,2.907297004972343e-09
2.580142920237960e-04,2.890075749072805e-09
2.851498919925769e-04,2.872926003285530e-09
3.151393679226079e-04,2.855847700604484e-09
3.482828645688079e-04,2.838840570155742e-09
3.849120931855259e-04,2.821904515865623e-09
4.253936514042669e-04,2.805039358989886e-09
4.701326922660057e-04,2.788244927508003e-09
5.195769791289974e-04,2.771521077564042e-09
5.742213670349657e-04,2.754867588183843e-09
6.346127553846864e-04,2.738284419793840e-09
7.013555614910102e-04,2.721771299099297e-09
7.751177697904812e-04,2.705328122804169e-09
8.566376172560946e-04,2.688954701379705e-09
9.467309819210534e-04,2.672650851203892e-09
1.046299548460350e-03,2.656416406773138e-09
1.156339832554060e-03,2.640251281335457e-09
1.277953154351212e-03,2.624086066954335e-09
1.405748469786333e-03,2.608741929090096e-09
1.533543785221454e-03,2.594851936699782e-09
1.661339100656575e-03,2.582182950359283e-09
1.789134416091696e-03,2.570501830644487e-09
1.916929731526817e-03,2.559606461695592e-09
2.000000000000000e-03,2.552906669977285e-09
2.044725046961939e-03,2.549418643258737e-09
2.172520362397060e-03,2.539881723800657e-09
2.300315677832181e-03,2.530925003739735e-09
2.428110993267302e-03,2.522476646563884e-09
2.555906308702423e-03,2.514471371779840e-09
2.683701624137544e-03,2.506870122973751e-09
2.811496939572665e-03,2.499640399752661e-09
2.939292255007787e-03,2.492749701723610e-09
3.067087570442908e-03,2.486165528493641e-09
3.194882885878029e-03,2.479857912608386e-09
3.322678201313150e-03,2.473807018470016e-09
3.450473516748271e-03,2.467995543470377e-09
3.578268832183392e-03,2.462406185001315e-09
3.706064147618514e-03,2.457021640454675e-09
3.833859463053635e-03,2.451825774428674e-09
3.961654778488756e-03,2.446807120330827e-09
4.089450093923877e-03,2.441955378766932e-09
4.217245409358998e-03,2.437260250342784e-09
4.345040724794119e-03,2.432711435664181e-09
4.472836040229241e-03,2.428299252999090e-09
4.600631355664362e-03,2.424016491280124e-09
4.728426671099482e-03,2.419856557110048e-09
4.856221986534604e-03,2.415812857091628e-09
4.984017301969726e-03,2.411878797827630e-09
5.111812617404846e-03,2.408048139091923e-09
5.239607932839968e-03,2.404316053332784e-09
5.367403248275089e-03,2.400678066164588e-09
5.495198563710209e-03,2.397129703201710e-09
5.622993879145331e-03,2.393666490058525e-09
5.750789194580453e-03,2.390284169996544e-09
5.878584510015573e-03,2.386979356868296e-09
6.006379825450694e-03,2.383748882174681e-09
6.134175140885816e-03,2.380589577416599e-09
6.261970456320937e-03,2.377498274094951e-09
6.389765771756058e-03,2.374471944372531e-09
6.517561087191179e-03,2.371508123053679e-09
6.645356402626300e-03,2.368604485601615e-09
6.773151718061422e-03,2.365758707479561e-09
6.900947033496543e-03,2.362968464150736e-09
7.028742348931663e-03,2.360231525734884e-09
7.156537664366785e-03,2.357546040977544e-09
7.284332979801906e-03,2.354910253280627e-09
7.412128295237027e-03,2.352322406046047e-09
7.539923610672148e-03,2.349780742675717e-09
7.667718926107269e-03,2.347283573501101e-09
7.795514241542391e-03,2.344829476574326e-09
7.923309556977513e-03,2.342417096878295e-09
8.051104872412632e-03,2.340045079395908e-09
8.178900187847754e-03,2.337712069110070e-09
8.306695503282877e-03,2.335416757830110e-09
8.434490818717996e-03,2.333158024670245e-09
8.562286134153118e-03,2.330934795570708e-09
8.690081449588239e-03,2.328745996471731e-09
8.817876765023359e-03,2.326590553313545e-09
8.945672080458482e-03,2.324467429710265e-09
9.073467395893601e-03,2.322375739972350e-09
9.201262711328723e-03,2.320314636084560e-09
9.329058026763846e-03,2.318283270031654e-09
9.456853342198965e-03,2.316280793798388e-09
9.584648657634087e-03,2.314306379793777e-09
9.712443973069206e-03,2.312359282123201e-09
9.840239288504329e-03,2.310438775315967e-09
9.968034603939451e-03,2.308544133901382e-09
1.009582991937457e-02,2.306674632408754e-09
1.022362523480969e-02,2.304829577840600e-09
1.035142055024482e-02,2.303008407092534e-09
1.047921586567993e-02,2.301210589533502e-09
1.060701118111506e-02,2.299435594532448e-09
1.073480649655018e-02,2.297682891458321e-09
1.086260181198530e-02,2.295951949680066e-09
1.099039712742042e-02,2.294242238566630e-09
1.111819244285554e-02,2.292553227486959e-09
1.124598775829066e-02,2.290884385809999e-09
1.137378307372578e-02,2.289235182904696e-09
1.150157838916090e-02,2.287605114909721e-09
1.162937370459603e-02,2.285993785034912e-09
1.175716902003114e-02,2.284400823255970e-09
1.188496433546627e-02,2.282825859548595e-09
1.201275965090139e-02,2.281268523888485e-09
1.214055496633651e-02,2.279728446251341e-09
1.226835028177163e-02,2.278205256612863e-09
1.239614559720675e-02,2.276698584948750e-09
1.252394091264187e-02,2.275208061234703e-09
1.265173622807700e-02,2.273733315446422e-09
1.277953154351211e-02,2.272273993460534e-09
1.290732685894724e-02,2.270829804763020e-09
1.303512217438236e-02,2.269400474743603e-09
1.316291748981748e-02,2.267985728792007e-09
1.329071280525260e-02,2.266585292297956e-09
1.341850812068772e-02,2.265198890651175e-09
1.354630343612284e-02,2.263826249241387e-09
1.367409875155796e-02,2.262467093458316e-09
1.380189406699308e-02,2.261121148691687e-09
1.392968938242821e-02,2.259788140331223e-09
1.405748469786333e-02,2.258467805050257e-09
1.418528001329845e-02,2.257159924657208e-09
1.431307532873357e-02,2.255864292244431e-09
1.444087064416869e-02,2.254580700904281e-09
1.456866595960381e-02,2.253308943729113e-09
1.469646127503893e-02,2.252048813811282e-09
1.482425659047405e-02,2.250800104243142e-09
1.495205190590917e-02,2.249562608117047e-09
1.507984722134430e-02,2.248336118525355e-09
1.520764253677942e-02,2.247120428560418e-09
1.533543785221454e-02,2.245915338993880e-09
1.546323316764966e-02,2.244720681312708e-09
1.559102848308478e-02,2.243536294682242e-09
1.571882379851990e-02,2.242362018267822e-09
1.584661911395502e-02,2.241197691234789e-09
1.597441442939014e-02,2.240043152748482e-09
1.610220974482527e-02,2.238898241974243e-09
1.623000506026039e-02,2.237762798077412e-09
1.635780037569551e-02,2.236636660223329e-09
1.648559569113063e-02,2.235519667577334e-09
1.661339100656575e-02,2.234411665014286e-09
1.674118632200087e-02,2.233312520249431e-09
1.686898163743599e-02,2.232222106708685e-09
1.699677695287111e-02,2.231140297817967e-09
1.712457226830624e-02,2.230066967003196e-09
1.725236758374135e-02,2.229001987690289e-09
1.738016289917648e-02,2.227945233305165e-09
1.750795821461160e-02,2.226896577273742e-09
