7.791356504680618e-06,1.510399281819717e-11
8.610780621332552e-06,1.509756594132753e-11
9.516384324626089e-06,1.509124210170401e-11
1.051723120080771e-05,1.508502366898228e-11
1.162333806181051e-05,1.507890935753498e-11
1.284577519687474e-05,1.507289879359532e-11
1.419677716772344e-05,1.506699453179982e-11
1.568986525616830e-05,1.506119610067968e-11
1.733998278964274e-05,1.505550439014820e-11
1.916364469904539e-05,1.504992038506282e-11
2.117910280571951e-05,1.504444456865030e-11
2.340652849181556e-05,1.503907776391418e-11
2.586821458226360e-05,1.503382086049396e-11
2.858879845885812e-05,1.502867439775286e-11
3.159550863945590e-05,1.502363913450621e-11
3.491843729013453e-05,1.501871577859760e-11
3.859084139770492e-05,1.501390492388171e-11
4.264947561681323e-05,1.500920712682276e-11
4.713496012287843e-05,1.500462287210616e-11
5.209218715246060e-05,1.500015257864057e-11
5.757077029985334e-05,1.499579659551396e-11
6.362554106661115e-05,1.499155428043068e-11
7.031709763364645e-05,1.498742313993121e-11
7.771241134819200e-05,1.498340038993257e-11
8.588549699555374e-05,1.497948319228883e-11
9.491815356395940e-05,1.497566864625604e-11
1.049007829163263e-04,1.497195377518479e-11
1.159332945624905e-04,1.496833555738915e-11
1.281261055871622e-04,1.496481092176178e-11
1.416012457412214e-04,1.496137676493124e-11
1.564935787564811e-04,1.495802992876108e-11
1.729521521072439e-04,1.495476724269723e-11
1.911416887275217e-04,1.495158552856381e-11
2.112442356135248e-04,1.494848157778287e-11
2.334609858111876e-04,1.494545220318756e-11
2.580142920237960e-04,1.494249423116986e-11
2.851498919925769e-04,1.493960453316268e-11
3.151393679226079e-04,1.493678002325659e-11
3.482828645688079e-04,1.493401770447467e-11
3.849120931855259e-04,1.493131471122718e-11
4.253936514042669e-04,1.492866829833369e-11
4.701326922660057e-04,1.492607593677572e-11
5.195769791289974e-04,1.492353533955113e-11
5.742213670349657e-04,1.492104451149265e-11
6.346127553846864e-04,1.491860180233969e-11
7.013555614910102e-04,1.491620592284830e-11
7.751177697904812e-04,1.491385598063258e-11
8.566376172560946e-04,1.491155135240014e-11
9.467309819210534e-04,1.490929160236294e-11
1.046299548460350e-03,1.490707625316158e-11
1.156339832554060e-03,1.490490449539518e-11
1.277953154351212e-03,1.490276295407425e-11
1.405748469786333e-03,1.490075930761649e-11
1.533543785221454e-03,1.489897177774215e-11
1.661339100656575e-03,1.489736300614252e-11
1.789134416091696e-03,1.489589563450895e-11
1.916929731526817e-03,1.489453760104487e-11
2.000000000000000e-03,1.489370799644490e-11
2.044725046961939e-03,1.489327799201110e-11
2.172520362397060e-03,1.489210917260939e-11
2.300315677832181e-03,1.489102051661518e-11
2.428110993267302e-03,1.489000115570312e-11
2.555906308702423e-03,1.488904127274349e-11
2.683701624137544e-03,1.488813525538973e-11
2.811496939572665e-03,1.488727854249124e-11
2.939292255007787e-03,1.488646657289742e-11
3.067087570442908e-03,1.488569478545768e-11
3.194882885878029e-03,1.488495898038084e-11
3.322678201313150e-03,1.488425640332800e-11
3.450473516748271e-03,1.488358466132694e-11
3.578268832183392e-03,1.488294136140547e-11
3.706064147618514e-03,1.488232411059138e-11
3.833859463053635e-03,1.488173068621125e-11
3.961654778488756e-03,1.488115954678443e-11
4.089450093923877e-03,1.488060932112785e-11
4.217245409358998e-03,1.488007863805847e-11
4.345040724794119e-03,1.487956612639323e-11
4.472836040229241e-03,1.487907049998584e-11
4.600631355664362e-03,1.487859081283931e-11
4.728426671099482e-03,1.487812620399451e-11
4.856221986534604e-03,1.487767581249234e-11
4.984017301969726e-03,1.487723877737365e-11
5.111812617404846e-03,1.487681428548860e-11
5.239607932839968e-03,1.487640171492300e-11
5.367403248275089e-03,1.487600049157127e-11
5.495198563710209e-03,1.487561004132781e-11
5.622993879145331e-03,1.487522979008703e-11
5.750789194580453e-03,1.487485919286068e-11
5.878584510015573e-03,1.487449782113022e-11
6.006379825450694e-03,1.487414527549461e-11
6.134175140885816e-03,1.487380115655282e-11
6.261970456320937e-03,1.487346506490380e-11
6.389765771756058e-03,1.487313661969204e-11
6.517561087191179e-03,1.487281551424337e-11
6.645356402626300e-03,1.487250146042874e-11
6.773151718061422e-03,1.487219417011909e-11
6.900947033496543e-03,1.487189335518537e-11
7.028742348931663e-03,1.487159873965125e-11
7.156537664366785e-03,1.487131009615117e-11
7.284332979801906e-03,1.487102720947227e-11
7.412128295237027e-03,1.487074986440169e-11
7.539923610672148e-03,1.487047784572658e-11
7.667718926107269e-03,1.487021094665344e-11
7.795514241542391e-03,1.486994899406663e-11
7.923309556977513e-03,1.486969182327001e-11
8.051104872412632e-03,1.486943926956746e-11
8.178900187847754e-03,1.486919116826285e-11
8.306695503282877e-03,1.486894736076568e-11
8.434490818717996e-03,1.486870771290778e-11
8.562286134153118e-03,1.486847209662660e-11
8.690081449588239e-03,1.486824038385953e-11
8.817876765023359e-03,1.486801244654399e-11
8.945672080458482e-03,1.486778816108460e-11
9.073467395893601e-03,1.486756742175487e-11
9.201262711328723e-03,1.486735012729559e-11
9.329058026763846e-03,1.486713617644751e-11
9.456853342198965e-03,1.486692546795142e-11
9.584648657634087e-03,1.486671790326011e-11
9.712443973069206e-03,1.486651339467441e-11
9.840239288504329e-03,1.486631185720710e-11
9.968034603939451e-03,1.486611320587099e-11
1.009582991937457e-02,1.486591735567888e-11
1.022362523480969e-02,1.486572422550887e-11
1.035142055024482e-02,1.486553374970032e-11
1.047921586567993e-02,1.486534586645793e-11
1.060701118111506e-02,1.486516051398638e-11
1.073480649655018e-02,1.486497763049035e-11
1.086260181198530e-02,1.486479715417454e-11
1.099039712742042e-02,1.486461902324362e-11
1.111819244285554e-02,1.486444317590227e-11
1.124598775829066e-02,1.486426955035520e-11
1.137378307372578e-02,1.486409808480707e-11
1.150157838916090e-02,1.486392872069617e-11
1.162937370459603e-02,1.486376141239416e-11
1.175716902003114e-02,1.486359611750585e-11
1.188496433546627e-02,1.486343279363603e-11
1.201275965090139e-02,1.486327139838949e-11
1.214055496633651e-02,1.486311188937103e-11
1.226835028177163e-02,1.486295422418545e-11
1.239614559720675e-02,1.486279836043754e-11
1.252394091264187e-02,1.486264425573210e-11
1.265173622807700e-02,1.486249186767392e-11
1.277953154351211e-02,1.486234115575229e-11
1.290732685894724e-02,1.486219208699512e-11
1.303512217438236e-02,1.486204463031518e-11
1.316291748981748e-02,1.486189875462518e-11
1.329071280525260e-02,1.486175442883789e-11
1.341850812068772e-02,1.486161162186605e-11
1.354630343612284e-02,1.486147030262239e-11
1.367409875155796e-02,1.486133044001966e-11
1.380189406699308e-02,1.486119200297062e-11
1.392968938242821e-02,1.486105496038800e-11
1.405748469786333e-02,1.486091928250688e-11
1.418528001329845e-02,1.486078494485179e-11
1.431307532873357e-02,1.486065192426962e-11
1.444087064416869e-02,1.486052019760729e-11
1.456866595960381e-02,1.486038974171169e-11
1.469646127503893e-02,1.486026053342971e-11
1.482425659047405e-02,1.486013254960826e-11
1.495205190590917e-02,1.486000576709425e-11
1.507984722134430e-02,1.485988016273456e-11
1.520764253677942e-02,1.485975571337609e-11
1.533543785221454e-02,1.485963239681075e-11
1.546323316764966e-02,1.485951019461009e-11
1.559102848308478e-02,1.485938908929057e-11
1.571882379851990e-02,1.485926906336865e-11
1.584661911395502e-02,1.485915009936077e-11
1.597441442939014e-02,1.485903217978337e-11
1.610220974482527e-02,1.485891528715292e-11
1.623000506026039e-02,1.485879940398586e-11
1.635780037569551e-02,1.485868451279863e-11
1.648559569113063e-02,1.485857059610770e-11
1.661339100656575e-02,1.485845763704174e-11
1.674118632200087e-02,1.485834562117863e-11
1.686898163743599e-02,1.485823453470861e-11
1.699677695287111e-02,1.485812436382191e-11
1.712457226830624e-02,1.485801509470876e-11
1.725236758374135e-02,1.485790671355941e-11
1.738016289917648e-02,1.485779920656408e-11
1.750795821461160e-02,1.485769255991301e-11
1.763575353004672e-02,1.485758675979645e-11
1.776354884548184e-02,1.485748179240462e-11
1.789134416091696e-02,1.485737764438451e-11
1.801913947635208e-02,1.485727430421025e-11
1.814693479178720e-02,1.485717176081273e-11
1.827473010722232e-02,1.485707000312283e-11
1.840252542265745e-02,1.485696902007145e-11
1.853032073809257e-02,1.485686880058950e-11
1.865811605352769e-02,1.485676933360785e-11
1.878591136896281e-02,1.485667060805742e-11
1.891370668439793e-02,1.485657261286909e-11
1.904150199983305e-02,1.485647533697376e-11
1.916929731526817e-02,1.485637876965546e-11
1.929709263070329e-02,1.485628290161069e-11
1.942488794613842e-02,1.485618772388905e-11
1.955268326157353e-02,1.485609322754014e-11
1.968047857700866e-02,1.485599940361355e-11
1.980827389244378e-02,1.485590624315890e-11
1.993606920787890e-02,1.485581373722578e-11
2.006386452331402e-02,1.485572187686379e-11
2.019165983874914e-02,1.485563065312253e-11
2.031945515418426e-02,1.485554005705160e-11
2.044725046961939e-02,1.485545007995383e-11
2.057504578505450e-02,1.485536071414507e-11
2.070284110048963e-02,1.485527195219444e-11
2.083063641592475e-02,1.485518378667108e-11
2.095843173135987e-02,1.485509621014410e-11
2.108622704679499e-02,1.485500921518264e-11
2.121402236223011e-02,1.485492279435583e-11
2.134181767766523e-02,1.485483694023280e-11
2.146961299310035e-02,1.485475164538268e-11
2.159740830853547e-02,1.485466690237459e-11
2.172520362397060e-02,1.485458270399174e-11
2.185299893940572e-02,1.485449904387361e-11
2.198079425484084e-02,1.485441591587380e-11
2.210858957027596e-02,1.485433331384589e-11
2.223638488571108e-02,1.485425123164348e-11
2.236418020114620e-02,1.485416966312013e-11
2.249197551658132e-02,1.485408860212943e-11
2.261977083201644e-02,1.485400804252498e-11
2.274756614745157e-02,1.485392797816035e-11
2.287536146288669e-02,1.485384840288914e-11
