7.791356504680618e-06,5.204542144750503e-10
8.610780621332552e-06,5.317839074858728e-10
9.516384324626089e-06,5.432706280632644e-10
1.051723120080771e-05,5.549147951261169e-10
1.162333806181051e-05,5.667169220202430e-10
1.284577519687474e-05,5.786774999078955e-10
1.419677716772344e-05,5.907969874580637e-10
1.568986525616830e-05,6.030758613752607e-10
1.733998278964274e-05,6.155143961869413e-10
1.916364469904539e-05,6.281131004272399e-10
2.117910280571951e-05,6.408722578400347e-10
2.340652849181556e-05,6.537921949431585e-10
2.586821458226360e-05,6.668732179288478e-10
2.858879845885812e-05,6.801155653512394e-10
3.159550863945590e-05,6.935194655635617e-10
3.491843729013453e-05,7.070851483765026e-10
3.859084139770492e-05,7.208127220418894e-10
4.264947561681323e-05,7.347023353668547e-10
4.713496012287843e-05,7.487540762236592e-10
5.209218715246060e-05,7.629680039143653e-10
5.757077029985334e-05,7.773441401364719e-10
6.362554106661115e-05,7.918824417599003e-10
7.031709763364645e-05,8.065828331575661e-10
7.771241134819200e-05,8.214452124811550e-10
8.588549699555374e-05,8.364693827441530e-10
9.491815356395940e-05,8.516550586545148e-10
1.049007829163263e-04,8.670019071562204e-10
1.159332945624905e-04,8.825095373421877e-10
1.281261055871622e-04,8.981774774447411e-10
1.416012457412214e-04,9.140052248071367e-10
1.564935787564811e-04,9.299922181178519e-10
1.729521521072439e-04,9.461377545033945e-10
1.911416887275217e-04,9.624413149783049e-10
2.112442356135248e-04,9.789019770098225e-10
2.334609858111876e-04,9.955189869573633e-10
2.580142920237960e-04,1.012291452704093e-09
2.851498919925769e-04,1.029218470867928e-09
3.151393679226079e-04,1.046299056963477e-09
3.482828645688079e-04,1.063532256793062e-09
3.849120931855259e-04,1.080916944196150e-09
4.253936514042669e-04,1.098451979495080e-09
4.701326922660057e-04,1.116136260926825e-09
5.195769791289974e-04,1.133968560779030e-09
5.742213670349657e-04,1.151947621591970e-09
6.346127553846864e-04,1.170072101337493e-09
7.013555614910102e-04,1.188340687177911e-09
7.751177697904812e-04,1.206751924630300e-09
8.566376172560946e-04,1.225304395781990e-09
9.467309819210534e-04,1.243996648844553e-09
1.046299548460350e-03,1.262827162993428e-09
1.156339832554060e-03,1.281794345528132e-09
1.277953154351212e-03,1.300963500963298e-09
1.405748469786333e-03,1.319359318034717e-09
1.533543785221454e-03,1.336196519190433e-09
1.661339100656575e-03,1.351711387516090e-09
1.789134416091696e-03,1.366140206097328e-09
1.916929731526817e-03,1.379688879177228e-09
2.000000000000000e-03,1.388065741331070e-09
2.044725046961939e-03,1.392441957152890e-09
2.172520362397060e-03,1.404462173270488e-09
2.300315677832181e-03,1.415824954855172e-09
2.428110993267302e-03,1.426606756583710e-09
2.555906308702423e-03,1.436877280066478e-09
2.683701624137544e-03,1.446679214644028e-09
2.811496939572665e-03,1.456048496588392e-09
2.939292255007787e-03,1.465021062171598e-09
3.067087570442908e-03,1.473632847665676e-09
3.194882885878029e-03,1.481917060642033e-09
3.322678201313150e-03,1.489895993759519e-09
3.450473516748271e-03,1.497589210921325e-09
3.578268832183392e-03,1.505016276030645e-09
3.706064147618514e-03,1.512196752990673e-09
