7.791356504680618e-06,3.925532735091043e-09
8.610780621332552e-06,3.871768824478156e-09
9.516384324626089e-06,3.818563545089513e-09
1.051723120080771e-05,3.765916415313975e-09
1.162333806181051e-05,3.713825986490758e-09
1.284577519687474e-05,3.662290808759899e-09
1.419677716772344e-05,3.611308312249679e-09
1.568986525616830e-05,3.560874966519427e-09
1.733998278964274e-05,3.510986653465555e-09
1.916364469904539e-05,3.461637963800814e-09
2.117910280571951e-05,3.412823841962022e-09
2.340652849181556e-05,3.364540381026954e-09
2.586821458226360e-05,3.316784626732460e-09
2.858879845885812e-05,3.269556212036998e-09
3.159550863945590e-05,3.222856129183574e-09
3.491843729013453e-05,3.176684675628193e-09
3.859084139770492e-05,3.131040040661698e-09
4.264947561681323e-05,3.085918465366675e-09
4.713496012287843e-05,3.041315735458883e-09
5.209218715246060e-05,2.997230008617432e-09
5.757077029985334e-05,2.953660821230831e-09
6.362554106661115e-05,2.910604643251806e-09
7.031709763364645e-05,2.868057211419690e-09
7.771241134819200e-05,2.826017062977735e-09
8.588549699555374e-05,2.784480869819514e-09
9.491815356395940e-05,2.743444711674015e-09
1.049007829163263e-04,2.702906319190930e-09
1.159332945624905e-04,2.662861500923582e-09
1.281261055871622e-04,2.623307330816899e-09
1.416012457412214e-04,2.584240359404593e-09
1.564935787564811e-04,2.545656794475167e-09
1.729521521072439e-04,2.507553158456908e-09
1.911416887275217e-04,2.469926113807014e-09
2.112442356135248e-04,2.432771758050597e-09
2.334609858111876e-04,2.396086511237278e-09
2.580142920237960e-04,2.359866833155704e-09
2.851498919925769e-04,2.324108895769828e-09
3.151393679226079e-04,2.288808959908770e-09
3.482828645688079e-04,2.253963168955050e-09
3.849120931855259e-04,2.219566239581214e-09
4.253936514042669e-04,2.185612948397137e-09
4.701326922660057e-04,2.152098125029921e-09
5.195769791289974e-04,2.119016541284699e-09
5.742213670349657e-04,2.086363132561015e-09
6.346127553846864e-04,2.054132866758745e-09
7.013555614910102e-04,2.022320717496665e-09
7.751177697904812e-04,1.990921769883480e-09
8.566376172560946e-04,1.959931175661545e-09
9.467309819210534e-04,1.929344058806106e-09
1.046299548460350e-03,1.899155676733177e-09
1.156339832554060e-03,1.869361244100405e-09
1.277953154351212e-03,1.839810746874832e-09
1.405748469786333e-03,1.812002217104958e-09
1.533543785221454e-03,1.787050430068352e-09
1.661339100656575e-03,1.764479937835746e-09
1.789134416091696e-03,1.743815292477875e-09
1.916929731526817e-03,1.724645742488534e-09
2.000000000000000e-03,1.712910789816872e-09
2.044725046961939e-03,1.706818930623573e-09
2.172520362397060e-03,1.690226429628642e-09
2.300315677832181e-03,1.674729022426066e-09
2.428110993267302e-03,1.660185000069735e-09
2.555906308702423e-03,1.646465875642033e-09
2.683701624137544e-03,1.633496050347656e-09
2.811496939572665e-03,1.621213147423967e-09
2.939292255007787e-03,1.609554790108333e-09
3.067087570442908e-03,1.598458601638119e-09
3.194882885878029e-03,1.587867154933348e-09
3.322678201313150e-03,1.577742821844325e-09
3.450473516748271e-03,1.568052924003839e-09
3.578268832183392e-03,1.558764783044678e-09
3.706064147618514e-03,1.549845720599631e-09
3.833859463053635e-03,1.541265313763896e-09
3.961654778488756e-03,1.533002161451054e-09
4.089450093923877e-03,1.525037118021463e-09
4.217245409358998e-03,1.517351037835481e-09
4.345040724794119e-03,1.509924775253466e-09
4.472836040229241e-03,1.502740358301772e-09
4.600631355664362e-03,1.495784509701070e-09
4.728426671099482e-03,1.489045125853189e-09
4.856221986534604e-03,1.482510103159960e-09
4.984017301969726e-03,1.476167338023211e-09
5.111812617404846e-03,1.470005390912109e-09
5.239607932839968e-03,1.464015478546330e-09
5.367403248275089e-03,1.458189481703470e-09
5.495198563710209e-03,1.452519281161127e-09
5.622993879145331e-03,1.446996757696896e-09
5.750789194580453e-03,1.441614196298163e-09
5.878584510015573e-03,1.436365498796053e-09
6.006379825450694e-03,1.431244971233772e-09
6.134175140885816e-03,1.426246919654525e-09
6.261970456320937e-03,1.421365650101520e-09
6.389765771756058e-03,1.416595727951493e-09
6.517561087191179e-03,1.411932755904183e-09
6.645356402626300e-03,1.407372595987303e-09
6.773151718061422e-03,1.402911110228568e-09
6.900947033496543e-03,1.398544160655691e-09
7.028742348931663e-03,1.394267781878699e-09
7.156537664366785e-03,1.390078698836328e-09
7.284332979801906e-03,1.385973809049355e-09
7.412128295237027e-03,1.381950010038558e-09
7.539923610672148e-03,1.378004199324715e-09
7.667718926107269e-03,1.374133395566652e-09
7.795514241542391e-03,1.370335101979823e-09
7.923309556977513e-03,1.366606942919942e-09
8.051104872412632e-03,1.362946542742725e-09
8.178900187847754e-03,1.359351525803887e-09
8.306695503282877e-03,1.355819601179696e-09
8.434490818717996e-03,1.352348816827129e-09
8.562286134153118e-03,1.348937305422971e-09
8.690081449588239e-03,1.345583199644003e-09
8.817876765023359e-03,1.342284632167009e-09
8.945672080458482e-03,1.339039801616625e-09
9.073467395893601e-03,1.335847170410359e-09
9.201262711328723e-03,1.332705266914300e-09
9.329058026763846e-03,1.329612619494537e-09
9.456853342198965e-03,1.326567756517160e-09
