7.791356504680618e-06,1.947063057974440e-09
8.610780621332552e-06,1.933734808472004e-09
9.516384324626089e-06,1.920434557330049e-09
1.051723120080771e-05,1.907162591364028e-09
1.162333806181051e-05,1.893919438975612e-09
1.284577519687474e-05,1.880705810583062e-09
1.419677716772344e-05,1.867522487659031e-09
1.568986525616830e-05,1.854370168848765e-09
1.733998278964274e-05,1.841249295217023e-09
1.916364469904539e-05,1.828159930519539e-09
2.117910280571951e-05,1.815101790814045e-09
2.340652849181556e-05,1.802074486488655e-09
2.586821458226360e-05,1.789077889786462e-09
2.858879845885812e-05,1.776112334374841e-09
3.159550863945590e-05,1.763178355071157e-09
3.491843729013453e-05,1.750276128574655e-09
3.859084139770492e-05,1.737405386305311e-09
4.264947561681323e-05,1.724566099526765e-09
4.713496012287843e-05,1.711758676830614e-09
5.209218715246060e-05,1.698983154912816e-09
5.757077029985334e-05,1.686239435656804e-09
6.362554106661115e-05,1.673527820424684e-09
7.031709763364645e-05,1.660848252833109e-09
7.771241134819200e-05,1.648200908596139e-09
8.588549699555374e-05,1.635585815223704e-09
9.491815356395940e-05,1.623003119867381e-09
1.049007829163263e-04,1.610452878392031e-09
1.159332945624905e-04,1.597935196911574e-09
1.281261055871622e-04,1.585450180676887e-09
1.416012457412214e-04,1.572997928777070e-09
1.564935787564811e-04,1.560578544743886e-09
1.729521521072439e-04,1.548192136407580e-09
1.911416887275217e-04,1.535838811674276e-09
2.112442356135248e-04,1.523518683452188e-09
2.334609858111876e-04,1.511231881234417e-09
2.580142920237960e-04,1.498978748012798e-09
2.851498919925769e-04,1.486759794922151e-09
3.151393679226079e-04,1.474575531594845e-09
3.482828645688079e-04,1.462426459713936e-09
3.849120931855259e-04,1.450313076911296e-09
4.253936514042669e-04,1.438235876782951e-09
4.701326922660057e-04,1.426195344495023e-09
5.195769791289974e-04,1.414191961306875e-09
5.742213670349657e-04,1.402226204009884e-09
6.346127553846864e-04,1.390298541170351e-09
7.013555614910102e-04,1.378409437173107e-09
7.751177697904812e-04,1.366559351117050e-09
