7.791356504680618e-06,4.086436350359133e-09
8.610780621332552e-06,3.935518488599683e-09
9.516384324626089e-06,3.792288356701694e-09
1.051723120080771e-05,3.656429474065098e-09
1.162333806181051e-05,3.527640600381998e-09
1.284577519687474e-05,3.405616842644585e-09
1.419677716772344e-05,3.290046636246098e-09
1.568986525616830e-05,3.180615557033277e-09
1.733998278964274e-05,3.077009565415293e-09
1.916364469904539e-05,2.978918030825532e-09
2.117910280571951e-05,2.886036049873545e-09
2.340652849181556e-05,2.798066471766889e-09
2.586821458226360e-05,2.714721333550484e-09
2.858879845885812e-05,2.635722836240787e-09
3.159550863945590e-05,2.560804020824589e-09
3.491843729013453e-05,2.489709134523332e-09
3.859084139770492e-05,2.422194210451395e-09
4.264947561681323e-05,2.358027799940992e-09
4.713496012287843e-05,2.296992111134219e-09
5.209218715246060e-05,2.238883211527541e-09
5.757077029985334e-05,2.183510456467158e-09
6.362554106661115e-05,2.130695225524507e-09
7.031709763364645e-05,2.080270851116108e-09
7.771241134819200e-05,2.032083672735238e-09
8.588549699555374e-05,1.985992849854436e-09
9.491815356395940e-05,1.941869175241506e-09
1.049007829163263e-04,1.899594938461921e-09
1.159332945624905e-04,1.859064035885231e-09
1.281261055871622e-04,1.820181611923359e-09
1.416012457412214e-04,1.782863736374087e-09
1.564935787564811e-04,1.747036198901038e-09
1.729521521072439e-04,1.712633214280337e-09
1.911416887275217e-04,1.679594851723972e-09
2.112442356135248e-04,1.647863738420430e-09
2.334609858111876e-04,1.617381579627996e-09
2.580142920237960e-04,1.588086227265072e-09
2.851498919925769e-04,1.559911469002256e-09
3.151393679226079e-04,1.532790551197751e-09
3.482828645688079e-04,1.506662621438413e-09
3.849120931855259e-04,1.481477513153824e-09
4.253936514042669e-04,1.457193169254402e-09
4.701326922660057e-04,1.433766569565225e-09
5.195769791289974e-04,1.411150279034234e-09
5.742213670349657e-04,1.389302773333358e-09
6.346127553846864e-04,1.368194515746977e-09
7.013555614910102e-04,1.347794369299599e-09
7.751177697904812e-04,1.328064404597571e-09
8.566376172560946e-04,1.308966965995328e-09
9.467309819210534e-04,1.290465939053427e-09
