7.791356504680618e-06,9.943224009631425e-10
8.610780621332552e-06,9.904014427033832e-10
9.516384324626089e-06,9.864788044588324e-10
1.051723120080771e-05,9.825548717080089e-10
1.162333806181051e-05,9.786297988642472e-10
1.284577519687474e-05,9.747034882390847e-10
1.419677716772344e-05,9.707756854915533e-10
1.568986525616830e-05,9.668461880375570e-10
1.733998278964274e-05,9.629150271245523e-10
1.916364469904539e-05,9.589824405555472e-10
2.117910280571951e-05,9.550485688112293e-10
2.340652849181556e-05,9.511132292766365e-10
2.586821458226360e-05,9.471761800771555e-10
2.858879845885812e-05,9.432374853016325e-10
3.159550863945590e-05,9.392971842833330e-10
3.491843729013453e-05,9.353550377242276e-10
3.859084139770492e-05,9.314110313668171e-10
4.264947561681323e-05,9.274650912319859e-10
4.713496012287843e-05,9.235170793203422e-10
5.209218715246060e-05,9.195669399306788e-10
5.757077029985334e-05,9.156145536729434e-10
6.362554106661115e-05,9.116598187070771e-10
7.031709763364645e-05,9.077026453552467e-10
7.771241134819200e-05,9.037429236324495e-10
8.588549699555374e-05,8.997805486057497e-10
9.491815356395940e-05,8.958154171760120e-10
1.049007829163263e-04,8.918474252066100e-10
1.159332945624905e-04,8.878764692175752e-10
1.281261055871622e-04,8.839024465666700e-10
1.416012457412214e-04,8.799252503618650e-10
1.564935787564811e-04,8.759448408476026e-10
1.729521521072439e-04,8.719613393125775e-10
1.911416887275217e-04,8.679748869282802e-10
2.112442356135248e-04,8.639856262243188e-10
2.334609858111876e-04,8.599936992722188e-10
2.580142920237960e-04,8.559992470753133e-10
2.851498919925769e-04,8.520024108855938e-10
3.151393679226079e-04,8.480033319173389e-10
3.482828645688079e-04,8.440021507738868e-10
3.849120931855259e-04,8.399990074279742e-10
4.253936514042669e-04,8.359940416253147e-10
4.701326922660057e-04,8.319873941516166e-10
5.195769791289974e-04,8.279792032326106e-10
5.742213670349657e-04,8.239696082564265e-10
6.346127553846864e-04,8.199587485703463e-10
7.013555614910102e-04,8.159467616685196e-10
7.751177697904812e-04,8.119337861094986e-10
8.566376172560946e-04,8.079199595777060e-10
9.467309819210534e-04,8.039054196056080e-10
1.046299548460350e-03,7.998903019768919e-10
1.156339832554060e-03,7.958747465647874e-10
1.277953154351212e-03,7.918428618334711e-10
1.405748469786333e-03,7.879996050973490e-10
1.533543785221454e-03,7.845056728757736e-10
1.661339100656575e-03,7.813061673435359e-10
1.789134416091696e-03,7.783461906754270e-10
1.916929731526817e-03,7.755780625149564e-10
2.000000000000000e-03,7.738722293900827e-10
2.044725046961939e-03,7.729829319380938e-10
2.172520362397060e-03,7.705470210114388e-10
2.300315677832181e-03,7.682533722580482e-10
2.428110993267302e-03,7.660847708755601e-10
2.555906308702423e-03,7.640255548691301e-10
2.683701624137544e-03,7.620662734749692e-10
2.811496939572665e-03,7.601990287372969e-10
2.939292255007787e-03,7.584159227003330e-10
3.067087570442908e-03,7.567090574082970e-10
3.194882885878029e-03,7.550711445904658e-10
3.322678201313150e-03,7.534973347409387e-10
3.450473516748271e-03,7.519833880511677e-10
3.578268832183392e-03,7.505250647126056e-10
3.706064147618514e-03,7.491181249167047e-10
3.833859463053635e-03,7.477586115574225e-10
3.961654778488756e-03,7.464436983348185e-10
4.089450093923877e-03,7.451708416494983e-10
4.217245409358998e-03,7.439374979020669e-10
4.345040724794119e-03,7.427411234931296e-10
4.472836040229241e-03,7.415793255857780e-10
4.600631355664362e-03,7.404503143969439e-10
4.728426671099482e-03,7.393524509079935e-10
4.856221986534604e-03,7.382840961002926e-10
4.984017301969726e-03,7.372436109552073e-10
