7.791356504680618e-06,3.728441980525601e-09
8.610780621332552e-06,3.679547045737989e-09
9.516384324626089e-06,3.631205983297754e-09
1.051723120080771e-05,3.583413760563010e-09
1.162333806181051e-05,3.536166149923788e-09
1.284577519687474e-05,3.489458304198908e-09
1.419677716772344e-05,3.443282400510821e-09
1.568986525616830e-05,3.397629622106970e-09
1.733998278964274e-05,3.352492532776403e-09
1.916364469904539e-05,3.307866356037688e-09
2.117910280571951e-05,3.263745957852072e-09
2.340652849181556e-05,3.220124335023412e-09
2.586821458226360e-05,3.176995144452746e-09
2.858879845885812e-05,3.134354080099015e-09
3.159550863945590e-05,3.092194947655045e-09
3.491843729013453e-05,3.050513290932170e-09
3.859084139770492e-05,3.009303960667712e-09
4.264947561681323e-05,2.968562318685418e-09
4.713496012287843e-05,2.928284361232287e-09
5.209218715246060e-05,2.888465560519481e-09
5.757077029985334e-05,2.849102033571416e-09
6.362554106661115e-05,2.810190284759570e-09
7.031709763364645e-05,2.771726464142967e-09
7.771241134819200e-05,2.733707168382800e-09
8.588549699555374e-05,2.696129088880878e-09
9.491815356395940e-05,2.658989261440998e-09
1.049007829163263e-04,2.622284534690757e-09
1.159332945624905e-04,2.586011787630969e-09
1.281261055871622e-04,2.550167897272074e-09
1.416012457412214e-04,2.514748566785462e-09
1.564935787564811e-04,2.479749709662916e-09
1.729521521072439e-04,2.445167505340458e-09
1.911416887275217e-04,2.410997585967630e-09
2.112442356135248e-04,2.377235756044614e-09
2.334609858111876e-04,2.343878307230599e-09
2.580142920237960e-04,2.310920925771157e-09
2.851498919925769e-04,2.278359593331096e-09
3.151393679226079e-04,2.246190205129244e-09
3.482828645688079e-04,2.214408792615875e-09
3.849120931855259e-04,2.183011334595555e-09
4.253936514042669e-04,2.151993765627636e-09
4.701326922660057e-04,2.121352362944410e-09
5.195769791289974e-04,2.091082842914399e-09
5.742213670349657e-04,2.061181322844494e-09
6.346127553846864e-04,2.031644135707397e-09
7.013555614910102e-04,2.002467183827987e-09
7.751177697904812e-04,1.973646544581408e-09
8.566376172560946e-04,1.945178477600215e-09
9.467309819210534e-04,1.917059193870367e-09
1.046299548460350e-03,1.889284825417914e-09
1.156339832554060e-03,1.861851603650777e-09
1.277953154351212e-03,1.834623430370816e-09
1.405748469786333e-03,1.808980979916613e-09
1.533543785221454e-03,1.785954927852168e-09
1.661339100656575e-03,1.765111244397056e-09
1.789134416091696e-03,1.746015899770858e-09
1.916929731526817e-03,1.728293796322767e-09
2.000000000000000e-03,1.717440701491302e-09
2.044725046961939e-03,1.711805210555327e-09
2.172520362397060e-03,1.696450551818470e-09
2.300315677832181e-03,1.682102356290456e-09
2.428110993267302e-03,1.668630904330281e-09
2.555906308702423e-03,1.655918553766249e-09
2.683701624137544e-03,1.643895972311533e-09
2.811496939572665e-03,1.632505905152432e-09
2.939292255007787e-03,1.621691097475247e-09
3.067087570442908e-03,1.611394294466277e-09
3.194882885878029e-03,1.601562777683300e-09
3.322678201313150e-03,1.592161974352982e-09
3.450473516748271e-03,1.583161848164958e-09
3.578268832183392e-03,1.574532362808861e-09
3.706064147618514e-03,1.566243481974326e-09
3.833859463053635e-03,1.558267239322108e-09
3.961654778488756e-03,1.550583948368756e-09
4.089450093923877e-03,1.543175992587596e-09
4.217245409358998e-03,1.536025755451953e-09
4.345040724794119e-03,1.529115620435151e-09
4.472836040229241e-03,1.522429048068113e-09
4.600631355664362e-03,1.515953807139992e-09
4.728426671099482e-03,1.509678743511453e-09
4.856221986534604e-03,1.503592703043163e-09
4.984017301969726e-03,1.497684531595788e-09
5.111812617404846e-03,1.491943686205047e-09
5.239607932839968e-03,1.486362068589545e-09
5.367403248275089e-03,1.480932191634273e-09
5.495198563710209e-03,1.475646568224223e-09
5.622993879145331e-03,1.470497711244387e-09
5.750789194580453e-03,1.465478505484313e-09
5.878584510015573e-03,1.460583323355996e-09
6.006379825450694e-03,1.455806909178098e-09
6.134175140885816e-03,1.451144007269281e-09
6.261970456320937e-03,1.446589361948208e-09
6.389765771756058e-03,1.442137955652868e-09
6.517561087191179e-03,1.437785723288366e-09
6.645356402626300e-03,1.433528837874034e-09
6.773151718061422e-03,1.429363472429203e-09
6.900947033496543e-03,1.425285799973205e-09
7.028742348931663e-03,1.421292154832813e-09
7.156537664366785e-03,1.417379516564053e-09
7.284332979801906e-03,1.413545026030138e-09
7.412128295237027e-03,1.409785824094284e-09
7.539923610672148e-03,1.406099051619703e-09
7.667718926107269e-03,1.402481956164661e-09
7.795514241542391e-03,1.398932212071524e-09
7.923309556977513e-03,1.395447600379661e-09
8.051104872412632e-03,1.392025902128442e-09
8.178900187847754e-03,1.388664898357235e-09
8.306695503282877e-03,1.385362462340313e-09
8.434490818717996e-03,1.382116836289943e-09
8.562286134153118e-03,1.378926354652484e-09
8.690081449588239e-03,1.375789351874293e-09
8.817876765023359e-03,1.372704162401729e-09
8.945672080458482e-03,1.369669132376088e-09
9.073467395893601e-03,1.366682654718686e-09
9.201262711328723e-03,1.363743134045905e-09
9.329058026763846e-03,1.360848974974126e-09
9.456853342198965e-03,1.357998582119733e-09
9.584648657634087e-03,1.355190576315581e-09
9.712443973069206e-03,1.352424443253471e-09
9.840239288504329e-03,1.349699884838204e-09
9.968034603939451e-03,1.347016602974579e-09
1.009582991937457e-02,1.344374299567399e-09
1.022362523480969e-02,1.341772369837776e-09
1.035142055024482e-02,1.339208982269760e-09
1.047921586567993e-02,1.336681998662553e-09
1.060701118111506e-02,1.334189280815355e-09
1.073480649655018e-02,1.331728690527368e-09
1.086260181198530e-02,1.329298089597795e-09
1.099039712742042e-02,1.326895339825837e-09
1.111819244285554e-02,1.324518303010695e-09
1.124598775829066e-02,1.322164840951571e-09
1.137378307372578e-02,1.319832815447667e-09
1.150157838916090e-02,1.317520676904572e-09
1.162937370459603e-02,1.315229229983554e-09
1.175716902003114e-02,1.312959867867331e-09
