7.791356504680618e-06,2.736786317483514e-09
8.610780621332552e-06,2.730885528915343e-09
9.516384324626089e-06,2.724912366623941e-09
1.051723120080771e-05,2.718867252293204e-09
1.162333806181051e-05,2.712750762704911e-09
1.284577519687474e-05,2.706563555466278e-09
1.419677716772344e-05,2.700306620291691e-09
1.568986525616830e-05,2.693980267652120e-09
1.733998278964274e-05,2.687585021219366e-09
1.916364469904539e-05,2.681122064457131e-09
2.117910280571951e-05,2.674591538812896e-09
2.340652849181556e-05,2.667994371920890e-09
2.586821458226360e-05,2.661331006113241e-09
2.858879845885812e-05,2.654602302356098e-09
3.159550863945590e-05,2.647808854318747e-09
3.491843729013453e-05,2.640951325024067e-09
3.859084139770492e-05,2.634030427856215e-09
4.264947561681323e-05,2.627046699284686e-09
4.713496012287843e-05,2.620000797854199e-09
5.209218715246060e-05,2.612893803784051e-09
5.757077029985334e-05,2.605726035104684e-09
6.362554106661115e-05,2.598498033976694e-09
7.031709763364645e-05,2.591211016833542e-09
7.771241134819200e-05,2.583865254993579e-09
8.588549699555374e-05,2.576461613733022e-09
9.491815356395940e-05,2.569000614242249e-09
1.049007829163263e-04,2.561483142322817e-09
1.159332945624905e-04,2.553909773816847e-09
1.281261055871622e-04,2.546281346958447e-09
1.416012457412214e-04,2.538598520636954e-09
1.564935787564811e-04,2.530861832787509e-09
1.729521521072439e-04,2.523072056813842e-09
1.911416887275217e-04,2.515230173110266e-09
2.112442356135248e-04,2.507336622473947e-09
2.334609858111876e-04,2.499391993450637e-09
2.580142920237960e-04,2.491397367171728e-09
2.851498919925769e-04,2.483353114051841e-09
3.151393679226079e-04,2.475260160485191e-09
3.482828645688079e-04,2.468056719492765e-09
3.849120931855259e-04,2.459821358798521e-09
4.253936514042669e-04,2.451541014823505e-09
4.701326922660057e-04,2.443216301372198e-09
5.195769791289974e-04,2.434848020958098e-09
5.742213670349657e-04,2.426436711479835e-09
6.346127553846864e-04,2.417983026785957e-09
7.013555614910102e-04,2.409487909321600e-09
7.751177697904812e-04,2.400951773878967e-09
8.566376172560946e-04,2.392375193520143e-09
9.467309819210534e-04,2.383759314119614e-09
1.046299548460350e-03,2.375104339214210e-09
1.156339832554060e-03,2.366411188174959e-09
1.277953154351212e-03,2.357648232028288e-09
1.405748469786333e-03,2.349261170291954e-09
1.533543785221454e-03,2.341605177616029e-09
1.661339100656575e-03,2.334567808120605e-09
1.789134416091696e-03,2.328036615925773e-09
