7.791356504680618e-06,4.933239516382460e-09
8.610780621332552e-06,4.848152061792621e-09
9.516384324626089e-06,4.764310253856379e-09
1.051723120080771e-05,4.681693433393626e-09
1.162333806181051e-05,4.600286976176469e-09
1.284577519687474e-05,4.520073985934535e-09
1.419677716772344e-05,4.441039521186073e-09
1.568986525616830e-05,4.363170294905968e-09
1.733998278964274e-05,4.286453062503464e-09
1.916364469904539e-05,4.210876073884865e-09
2.117910280571951e-05,4.136428080731247e-09
2.340652849181556e-05,4.063099386684022e-09
2.586821458226360e-05,3.990880583507649e-09
2.858879845885812e-05,3.919762877940807e-09
3.159550863945590e-05,3.849737480220055e-09
3.491843729013453e-05,3.780791742539869e-09
3.859084139770492e-05,3.712911690018944e-09
4.264947561681323e-05,3.646083409013020e-09
4.713496012287843e-05,3.580293158066111e-09
5.209218715246060e-05,3.515527098005026e-09
5.757077029985334e-05,3.451771484669891e-09
6.362554106661115e-05,3.389013014460483e-09
7.031709763364645e-05,3.327238054904527e-09
7.771241134819200e-05,3.266433138618693e-09
8.588549699555374e-05,3.206585240641636e-09
9.491815356395940e-05,3.147681157221442e-09
1.049007829163263e-04,3.089707824288878e-09
1.159332945624905e-04,3.032652327817698e-09
1.281261055871622e-04,2.976501873443065e-09
1.416012457412214e-04,2.921243848934072e-09
1.564935787564811e-04,2.866865698139952e-09
1.729521521072439e-04,2.813355079321300e-09
1.911416887275217e-04,2.760699742302984e-09
2.112442356135248e-04,2.708887634597407e-09
2.334609858111876e-04,2.657906882948647e-09
2.580142920237960e-04,2.607745606954800e-09
2.851498919925769e-04,2.558392394688239e-09
3.151393679226079e-04,2.509835797266486e-09
3.482828645688079e-04,2.462064649904039e-09
3.849120931855259e-04,2.415067935358930e-09
4.253936514042669e-04,2.368835110300904e-09
4.701326922660057e-04,2.323355626859194e-09
5.195769791289974e-04,2.278619219859588e-09
5.742213670349657e-04,2.234616174981869e-09
6.346127553846864e-04,2.191336766236481e-09
7.013555614910102e-04,2.148771489809555e-09
7.751177697904812e-04,2.106911286760386e-09
8.566376172560946e-04,2.065746951376757e-09
9.467309819210534e-04,2.025269247950494e-09
1.046299548460350e-03,1.985468866387034e-09
1.156339832554060e-03,1.946336334535366e-09
1.277953154351212e-03,1.907660887301131e-09
1.405748469786333e-03,1.871400880326110e-09
1.533543785221454e-03,1.838991226833937e-09
1.661339100656575e-03,1.809781758787861e-09
1.789134416091696e-03,1.783122308151126e-09
1.916929731526817e-03,1.758451880940320e-09
2.000000000000000e-03,1.743379776706945e-09
2.044725046961939e-03,1.735565632360762e-09
2.172520362397060e-03,1.714318867970016e-09
2.300315677832181e-03,1.694523860640727e-09
2.428110993267302e-03,1.675989400543219e-09
2.555906308702423e-03,1.658542265521300e-09
2.683701624137544e-03,1.642081184124076e-09
2.811496939572665e-03,1.626522872579817e-09
2.939292255007787e-03,1.611784047116795e-09
3.067087570442908e-03,1.597781423963282e-09
3.194882885878029e-03,1.584438379164802e-09
3.322678201313150e-03,1.571704928304512e-09
3.450473516748271e-03,1.559537746917138e-09
3.578268832183392e-03,1.547893510537401e-09
3.706064147618514e-03,1.536728894700028e-09
3.833859463053635e-03,1.526003593476004e-09
3.961654778488756e-03,1.515689375039519e-09
4.089450093923877e-03,1.505761026080103e-09
4.217245409358998e-03,1.496193333287288e-09
4.345040724794119e-03,1.486961083350604e-09
4.472836040229241e-03,1.478040622743445e-09
4.600631355664362e-03,1.469414537114969e-09
4.728426671099482e-03,1.461066971918348e-09
4.856221986534604e-03,1.452982072606755e-09
4.984017301969726e-03,1.445143984633364e-09
5.111812617404846e-03,1.437537732070049e-09
5.239607932839968e-03,1.430151853438571e-09
5.367403248275089e-03,1.422975765866935e-09
5.495198563710209e-03,1.415998886483147e-09
5.622993879145331e-03,1.409210632415213e-09
5.750789194580453e-03,1.402600953462964e-09
5.878584510015573e-03,1.396161930119588e-09
6.006379825450694e-03,1.389886175553121e-09
6.134175140885816e-03,1.383766302931600e-09
6.261970456320937e-03,1.377794925423061e-09
6.389765771756058e-03,1.371964995455422e-09
6.517561087191179e-03,1.366270822481585e-09
6.645356402626300e-03,1.360707055207063e-09
6.773151718061422e-03,1.355268342337372e-09
6.900947033496543e-03,1.349949332578026e-09
7.028742348931663e-03,1.344744901101997e-09
7.156537664366785e-03,1.339650828951375e-09
7.284332979801906e-03,1.334663123635354e-09
7.412128295237027e-03,1.329777792663125e-09
7.539923610672148e-03,1.324990843543880e-09
7.667718926107269e-03,1.320298441075634e-09
7.795514241542391e-03,1.315697379217434e-09
7.923309556977513e-03,1.311184609220023e-09
8.051104872412632e-03,1.306757082334146e-09
8.178900187847754e-03,1.302411749810545e-09
8.306695503282877e-03,1.298145672848005e-09
8.434490818717996e-03,1.293956352435536e-09
8.562286134153118e-03,1.289841399509217e-09
8.690081449588239e-03,1.285798425005129e-09
8.817876765023359e-03,1.281825039859352e-09
8.945672080458482e-03,1.277918939965863e-09
9.073467395893601e-03,1.274078161052103e-09
9.201262711328723e-03,1.270300823804347e-09
9.329058026763846e-03,1.266585048908870e-09
9.456853342198965e-03,1.262928957051948e-09
9.584648657634087e-03,1.259330719010855e-09
9.712443973069206e-03,1.255788705925263e-09
9.840239288504329e-03,1.252301339025035e-09
9.968034603939451e-03,1.248867039540038e-09
1.009582991937457e-02,1.245484228700138e-09
1.022362523480969e-02,1.242151399452587e-09
1.035142055024482e-02,1.238867331614739e-09
1.047921586567993e-02,1.235630876721608e-09
1.060701118111506e-02,1.232440886308205e-09
1.073480649655018e-02,1.229296211909543e-09
1.086260181198530e-02,1.226195705060636e-09
1.099039712742042e-02,1.223138217296495e-09
1.111819244285554e-02,1.220122600152134e-09
1.124598775829066e-02,1.217147705162566e-09
1.137378307372578e-02,1.214212383862804e-09
1.150157838916090e-02,1.211315548055808e-09
1.162937370459603e-02,1.208456350598938e-09
1.175716902003114e-02,1.205634004608806e-09
1.188496433546627e-02,1.202847723202024e-09
1.201275965090139e-02,1.200096719495203e-09
1.214055496633651e-02,1.197380206604954e-09
1.226835028177163e-02,1.194697397647890e-09
1.239614559720675e-02,1.192047505740620e-09
1.252394091264187e-02,1.189429743999758e-09
1.265173622807700e-02,1.186843325541914e-09
1.277953154351211e-02,1.184287498563726e-09
1.290732685894724e-02,1.181761651594362e-09
1.303512217438236e-02,1.179265208249230e-09
1.316291748981748e-02,1.176797592143737e-09
1.329071280525260e-02,1.174358226893290e-09
1.341850812068772e-02,1.171946536113297e-09
1.354630343612284e-02,1.169561943419165e-09
1.367409875155796e-02,1.167203872426302e-09
1.380189406699308e-02,1.164871746750114e-09
1.392968938242821e-02,1.162564990006009e-09
1.405748469786333e-02,1.160283050293405e-09
1.418528001329845e-02,1.158025473649184e-09
1.431307532873357e-02,1.155791830594949e-09
1.444087064416869e-02,1.153581691652301e-09
1.456866595960381e-02,1.151394627342842e-09
1.469646127503893e-02,1.149230208188174e-09
1.482425659047405e-02,1.147088004709901e-09
1.495205190590917e-02,1.144967587429624e-09
1.507984722134430e-02,1.142868526868946e-09
1.520764253677942e-02,1.140790393549468e-09
1.533543785221454e-02,1.138732774652898e-09
1.546323316764966e-02,1.136695323997392e-09
1.559102848308478e-02,1.134677712059229e-09
1.571882379851990e-02,1.132679609314686e-09
1.584661911395502e-02,1.130700686240041e-09
1.597441442939014e-02,1.128740613311570e-09
1.610220974482527e-02,1.126799061005553e-09
1.623000506026039e-02,1.124875699798266e-09
1.635780037569551e-02,1.122970200165987e-09
1.648559569113063e-02,1.121082232584994e-09
1.661339100656575e-02,1.119211479491919e-09
1.674118632200087e-02,1.117357671169654e-09
1.686898163743599e-02,1.115520549863866e-09
1.699677695287111e-02,1.113699857820221e-09
1.712457226830624e-02,1.111895337284384e-09
1.725236758374135e-02,1.110106730502025e-09
1.738016289917648e-02,1.108333779718807e-09
1.750795821461160e-02,1.106576227180398e-09
1.763575353004672e-02,1.104833815132465e-09
1.776354884548184e-02,1.103106285820673e-09
1.789134416091696e-02,1.101393390290167e-09
1.801913947635208e-02,1.099694914784956e-09
1.814693479178720e-02,1.098010654349002e-09
1.827473010722232e-02,1.096340404026269e-09
1.840252542265745e-02,1.094683958860719e-09
1.853032073809257e-02,1.093041113896316e-09
1.865811605352769e-02,1.091411664177022e-09
1.878591136896281e-02,1.089795404746802e-09
1.891370668439793e-02,1.088192130649617e-09
1.904150199983305e-02,1.086601636929431e-09
1.916929731526817e-02,1.085023725182674e-09
1.929709263070329e-02,1.083458223214413e-09
1.942488794613842e-02,1.081904965381569e-09
1.955268326157353e-02,1.080363786041060e-09
1.968047857700866e-02,1.078834519549806e-09
1.980827389244378e-02,1.077317000264728e-09
1.993606920787890e-02,1.075811062542744e-09
2.006386452331402e-02,1.074316540740774e-09
2.019165983874914e-02,1.072833269215737e-09
2.031945515418426e-02,1.071361082324553e-09
2.044725046961939e-02,1.069899819374164e-09
2.057504578505450e-02,1.068449339473847e-09
2.070284110048963e-02,1.067009506684028e-09
2.083063641592475e-02,1.065580185065135e-09
2.095843173135987e-02,1.064161238677593e-09
2.108622704679499e-02,1.062752531581829e-09
2.121402236223011e-02,1.061353927838268e-09
2.134181767766523e-02,1.059965291507337e-09
2.146961299310035e-02,1.058586486649463e-09
2.159740830853547e-02,1.057217377325072e-09
2.172520362397060e-02,1.055857831535850e-09
2.185299893940572e-02,1.054507733049162e-09
2.198079425484084e-02,1.053166969573942e-09
2.210858957027596e-02,1.051835428819127e-09
2.223638488571108e-02,1.050512998493654e-09
2.236418020114620e-02,1.049199566306459e-09
2.249197551658132e-02,1.047895019966479e-09
2.261977083201644e-02,1.046599247182650e-09
2.274756614745157e-02,1.045312135663908e-09
2.287536146288669e-02,1.044033573119191e-09
2.300315677832181e-02,1.042763450250513e-09
2.313095209375693e-02,1.041501669731791e-09
2.325874740919205e-02,1.040248137229818e-09
2.338654272462717e-02,1.039002758411383e-09
2.351433804006229e-02,1.037765438943277e-09
2.364213335549741e-02,1.036536084492291e-09
2.376992867093253e-02,1.035314600725216e-09
2.389772398636766e-02,1.034100893308842e-09
2.402551930180278e-02,1.032894867909962e-09
2.415331461723790e-02,1.031696430195364e-09
2.428110993267302e-02,1.030505488300577e-09
2.440890524810814e-02,1.029321960235005e-09
2.453670056354326e-02,1.028145766476254e-09
2.466449587897838e-02,1.026976827501930e-09
2.479229119441350e-02,1.025815063789639e-09
2.492008650984863e-02,1.024660395816986e-09
2.504788182528375e-02,1.023512744061579e-09
2.517567714071887e-02,1.022372029001022e-09
2.530347245615399e-02,1.021238171112922e-09
2.543126777158911e-02,1.020111090874884e-09
2.555906308702423e-02,1.018990710680913e-09
2.568685840245935e-02,1.017876960591003e-09
2.581465371789447e-02,1.016769772581747e-09
2.594244903332960e-02,1.015669078629738e-09
2.607024434876471e-02,1.014574810711571e-09
2.619803966419984e-02,1.013486900803837e-09
2.632583497963496e-02,1.012405280883130e-09
2.645363029507008e-02,1.011329882926044e-09
2.658142561050520e-02,1.010260638909171e-09
2.670922092594032e-02,1.009197480809105e-09
2.683701624137544e-02,1.008140342263548e-09
2.696481155681056e-02,1.007089163554500e-09
2.709260687224568e-02,1.006043886624998e-09
2.722040218768081e-02,1.005004453418078e-09
2.734819750311593e-02,1.003970805876777e-09
2.747599281855105e-02,1.002942885944132e-09
2.760378813398617e-02,1.001920635563181e-09
2.773158344942129e-02,1.000903996676959e-09
2.785937876485641e-02,9.998929112285029e-10
2.798717408029153e-02,9.988873211608505e-10
2.811496939572665e-02,9.978871696340739e-10
2.824276471116178e-02,9.968924046759209e-10
2.837056002659689e-02,9.959029755309428e-10
2.849835534203202e-02,9.949188314436900e-10
2.862615065746714e-02,9.939399216587135e-10
2.875394597290226e-02,9.929661954205639e-10
2.888174128833738e-02,9.919976019737919e-10
2.900953660377250e-02,9.910340905629484e-10
2.913733191920762e-02,9.900756104325841e-10
2.926512723464274e-02,9.891221108272494e-10
2.939292255007787e-02,9.881735421933974e-10
2.952071786551299e-02,9.872298597854018e-10
2.964851318094811e-02,9.862910200596942e-10
2.977630849638323e-02,9.853569794727058e-10
2.990410381181835e-02,9.844276944808689e-10
3.003189912725347e-02,9.835031215406150e-10
3.015969444268859e-02,9.825832171083757e-10
3.028748975812371e-02,9.816679376405828e-10
3.041528507355883e-02,9.807572395936675e-10
3.054308038899396e-02,9.798510794240622e-10
3.067087570442908e-02,9.789494143909841e-10
3.079867101986420e-02,9.780522049647664e-10
3.092646633529932e-02,9.771594124185128e-10
3.105426165073444e-02,9.762709980253277e-10
3.118205696616956e-02,9.753869230583148e-10
3.130985228160468e-02,9.745071487905787e-10
3.143764759703981e-02,9.736316364952233e-10
3.156544291247493e-02,9.727603474453527e-10
3.169323822791005e-02,9.718932429140711e-10
3.182103354334517e-02,9.710302841744825e-10
3.194882885878029e-02,9.701714333492267e-10
3.207662417421541e-02,9.693166559588028e-10
3.220441948965053e-02,9.684659183731042e-10
3.233221480508566e-02,9.676191869620240e-10
3.246001012052077e-02,9.667764280954562e-10
3.258780543595589e-02,9.659376081432936e-10
3.271560075139102e-02,9.651026934754298e-10
3.284339606682614e-02,9.642716504617582e-10
3.297119138226126e-02,9.634444454721723e-10
3.309898669769638e-02,9.626210448765651e-10
3.322678201313150e-02,9.618014156477684e-10
3.335457732856662e-02,9.609855271705517e-10
3.348237264400174e-02,9.601733494327165e-10
3.361016795943687e-02,9.593648524220636e-10
3.373796327487198e-02,9.585600061263948e-10
3.386575859030710e-02,9.577587805335110e-10
3.399355390574223e-02,9.569611456312135e-10
3.412134922117735e-02,9.561670714073037e-10
3.424914453661247e-02,9.553765278495828e-10
3.437693985204759e-02,9.545894849458521e-10
3.450473516748271e-02,9.538059132545798e-10
3.463253048291783e-02,9.530257856169114e-10
3.476032579835295e-02,9.522490754446634e-10
3.488812111378808e-02,9.514757561496517e-10
3.501591642922319e-02,9.507058011436932e-10
3.514371174465832e-02,9.499391838386040e-10
3.527150706009344e-02,9.491758776462006e-10
3.539930237552856e-02,9.484158559782994e-10
3.552709769096368e-02,9.476590922467167e-10
3.565489300639881e-02,9.469055598632690e-10
3.578268832183392e-02,9.461552327338460e-10
3.591048363726904e-02,9.454080867404912e-10
3.603827895270417e-02,9.446640982592522e-10
3.616607426813929e-02,9.439232436661763e-10
3.629386958357441e-02,9.431854993373104e-10
3.642166489900953e-02,9.424508416487021e-10
3.654946021444465e-02,9.417192469763985e-10
3.667725552987977e-02,9.409906916964468e-10
3.680505084531489e-02,9.402651521848946e-10
3.693284616075002e-02,9.395426048177890e-10
3.706064147618514e-02,9.388230263652453e-10
3.718843679162025e-02,9.381063951737920e-10
3.731623210705538e-02,9.373926899840966e-10
3.744402742249050e-02,9.366818895368271e-10
3.757182273792562e-02,9.359739725726507e-10
3.769961805336074e-02,9.352689178322356e-10
3.782741336879586e-02,9.345667040562487e-10
3.795520868423098e-02,9.338673099853581e-10
3.808300399966610e-02,9.331707143602312e-10
3.821079931510123e-02,9.324768959215354e-10
3.833859463053635e-02,9.317858337430125e-10
3.846638994597146e-02,9.310975082307195e-10
3.859418526140659e-02,9.304119001237979e-10
3.872198057684171e-02,9.297289901613895e-10
3.884977589227683e-02,9.290487590826360e-10
3.897757120771195e-02,9.283711876266788e-10
3.910536652314707e-02,9.276962565326599e-10
3.923316183858219e-02,9.270239465397205e-10
3.936095715401731e-02,9.263542383870026e-10
3.948875246945244e-02,9.256871128136478e-10
3.961654778488756e-02,9.250225509348147e-10
3.974434310032268e-02,9.243605353696431e-10
3.987213841575780e-02,9.237010491132467e-10
3.999993373119292e-02,9.230440751607387e-10
4.012772904662804e-02,9.223895965072325e-10
4.025552436206317e-02,9.217375961478412e-10
4.038331967749829e-02,9.210880570776788e-10
4.051111499293340e-02,9.204409622918582e-10
4.063891030836853e-02,9.197962947854928e-10
4.076670562380365e-02,9.191540375536962e-10
4.089450093923877e-02,9.185141738035132e-10
4.102229625467389e-02,9.178766875898015e-10
4.115009157010902e-02,9.172415631793944e-10
4.127788688554413e-02,9.166087848391244e-10
4.140568220097925e-02,9.159783368358245e-10
4.153347751641438e-02,9.153502034363277e-10
4.166127283184950e-02,9.147243689074669e-10
4.178906814728462e-02,9.141008175160750e-10
4.191686346271974e-02,9.134795335289847e-10
4.204465877815486e-02,9.128605012130293e-10
4.217245409358998e-02,9.122437050986190e-10
4.230024940902510e-02,9.116291307705046e-10
