7.791356504680618e-06,2.545426626742653e-09
8.610780621332552e-06,2.549381761928570e-09
9.516384324626089e-06,2.553093746886679e-09
1.051723120080771e-05,2.556562380130988e-09
1.162333806181051e-05,2.559787200894339e-09
1.284577519687474e-05,2.562768101534670e-09
1.419677716772344e-05,2.565505082372927e-09
1.568986525616830e-05,2.567998282907338e-09
1.733998278964274e-05,2.570247446586896e-09
1.916364469904539e-05,2.572253553478726e-09
2.117910280571951e-05,2.574016074618630e-09
2.340652849181556e-05,2.575535988083074e-09
2.586821458226360e-05,2.576813510215909e-09
2.858879845885812e-05,2.577848930501628e-09
3.159550863945590e-05,2.578643112375624e-09
3.491843729013453e-05,2.579196543025975e-09
3.859084139770492e-05,2.579509680157953e-09
4.264947561681323e-05,2.579583317237920e-09
4.713496012287843e-05,2.579418339738385e-09
5.209218715246060e-05,2.579015351681061e-09
5.757077029985334e-05,2.578375256316858e-09
6.362554106661115e-05,2.577498750088213e-09
7.031709763364645e-05,2.576387044932440e-09
7.771241134819200e-05,2.575040956722635e-09
8.588549699555374e-05,2.573461414519566e-09
9.491815356395940e-05,2.571649690028869e-09
1.049007829163263e-04,2.569606811748964e-09
1.159332945624905e-04,2.567333837193505e-09
1.281261055871622e-04,2.564832211235520e-09
1.416012457412214e-04,2.562102891898544e-09
1.564935787564811e-04,2.559147368143151e-09
1.729521521072439e-04,2.555966710548878e-09
1.911416887275217e-04,2.552562731341015e-09
2.112442356135248e-04,2.548936546697847e-09
2.334609858111876e-04,2.545089518162579e-09
2.580142920237960e-04,2.541023163576363e-09
2.851498919925769e-04,2.536739329105095e-09
3.151393679226079e-04,2.532239129764688e-09
3.482828645688079e-04,2.527524452381874e-09
3.849120931855259e-04,2.522596787333761e-09
4.253936514042669e-04,2.517457822614733e-09
4.701326922660057e-04,2.512109391605987e-09
5.195769791289974e-04,2.506552980961142e-09
5.742213670349657e-04,2.500790497419921e-09
6.346127553846864e-04,2.494823718892884e-09
7.013555614910102e-04,2.488654401288258e-09
7.751177697904812e-04,2.482284485081567e-09
8.566376172560946e-04,2.475715773790615e-09
9.467309819210534e-04,2.468950173990148e-09
1.046299548460350e-03,2.461989637354143e-09
1.156339832554060e-03,2.454836042054068e-09
1.277953154351212e-03,2.447475566437091e-09
1.405748469786333e-03,2.440283830410424e-09
1.533543785221454e-03,2.433584527711885e-09
1.661339100656575e-03,2.427312691466459e-09
1.789134416091696e-03,2.421403354799131e-09
1.916929731526817e-03,2.415799121095817e-09
2.000000000000000e-03,2.412306525562303e-09
2.044725046961939e-03,2.410472843783414e-09
2.172520362397060e-03,2.405403306826152e-09
2.300315677832181e-03,2.400566863086190e-09
2.428110993267302e-03,2.395939668672804e-09
2.555906308702423e-03,2.391499831552753e-09
2.683701624137544e-03,2.387233267123968e-09
2.811496939572665e-03,2.383127842642482e-09
2.939292255007787e-03,2.379171425364329e-09
3.067087570442908e-03,2.375351882545541e-09
3.194882885878029e-03,2.371657951210464e-09
3.322678201313150e-03,2.368081847491783e-09
3.450473516748271e-03,2.364616657308036e-09
3.578268832183392e-03,2.361255466577762e-09
3.706064147618514e-03,2.357991361219499e-09
3.833859463053635e-03,2.354817851667421e-09
3.961654778488756e-03,2.351730146412356e-09
4.089450093923877e-03,2.348723878457824e-09
4.217245409358998e-03,2.345794680807345e-09
4.345040724794119e-03,2.342938186464440e-09
4.472836040229241e-03,2.340150267698861e-09
4.600631355664362e-03,2.337427753851460e-09
4.728426671099482e-03,2.334767713532417e-09
4.856221986534604e-03,2.332167215351905e-09
4.984017301969726e-03,2.329623327920104e-09
5.111812617404846e-03,2.327133264808537e-09
5.239607932839968e-03,2.324694819430009e-09
5.367403248275089e-03,2.322305930156615e-09
5.495198563710209e-03,2.319964535360451e-09
5.622993879145331e-03,2.317668573413615e-09
5.750789194580453e-03,2.315416073573581e-09
5.878584510015573e-03,2.313205428640371e-09
6.006379825450694e-03,2.311035122299900e-09
6.134175140885816e-03,2.308903638238085e-09
6.261970456320937e-03,2.306809460140840e-09
6.389765771756058e-03,2.304751134266347e-09
6.517561087191179e-03,2.302727457159163e-09
6.645356402626300e-03,2.300737287934769e-09
6.773151718061422e-03,2.298779485708647e-09
6.900947033496543e-03,2.296852909596280e-09
7.028742348931663e-03,2.294956461409497e-09
7.156537664366785e-03,2.293089213745395e-09
7.284332979801906e-03,2.291250281897353e-09
7.412128295237027e-03,2.289438781158750e-09
7.539923610672148e-03,2.287653826822963e-09
7.667718926107269e-03,2.285894564951032e-09
7.795514241542391e-03,2.284160264675762e-09
7.923309556977513e-03,2.282450225898178e-09
8.051104872412632e-03,2.280763748519309e-09
8.178900187847754e-03,2.279100132440180e-09
8.306695503282877e-03,2.277458699780466e-09
8.434490818717996e-03,2.275838861534024e-09
8.562286134153118e-03,2.274240050913163e-09
8.690081449588239e-03,2.272661701130191e-09
8.817876765023359e-03,2.271103245397416e-09
8.945672080458482e-03,2.269564135821612e-09
9.073467395893601e-03,2.268043900087829e-09
9.201262711328723e-03,2.266542084775790e-09
9.329058026763846e-03,2.265058236465217e-09
9.456853342198965e-03,2.263591901735834e-09
9.584648657634087e-03,2.262142636586223e-09
9.712443973069206e-03,2.260710034690102e-09
9.840239288504329e-03,2.259293699139894e-09
9.968034603939451e-03,2.257893233028023e-09
1.009582991937457e-02,2.256508239446915e-09
1.022362523480969e-02,2.255138338366806e-09
1.035142055024482e-02,2.253783217269307e-09
1.047921586567993e-02,2.252442580513908e-09
1.060701118111506e-02,2.251116132460097e-09
1.073480649655018e-02,2.249803577467362e-09
1.086260181198530e-02,2.248504619895192e-09
1.099039712742042e-02,2.247218964103074e-09
1.111819244285554e-02,2.245946314450498e-09
1.124598775829066e-02,2.244686375296951e-09
1.137378307372578e-02,2.243438851001922e-09
1.150157838916090e-02,2.242203459649198e-09
1.162937370459603e-02,2.240979974215799e-09
1.175716902003114e-02,2.239768181401065e-09
1.188496433546627e-02,2.238567867904334e-09
1.201275965090139e-02,2.237378820424946e-09
1.214055496633651e-02,2.236200825662238e-09
1.226835028177163e-02,2.235033670315550e-09
1.239614559720675e-02,2.233877141084221e-09
1.252394091264187e-02,2.232731024667590e-09
1.265173622807700e-02,2.231595107764995e-09
1.277953154351211e-02,2.230469185704195e-09
1.290732685894724e-02,2.229353088329689e-09
1.303512217438236e-02,2.228246654115919e-09
1.316291748981748e-02,2.227149721537331e-09
1.329071280525260e-02,2.226062129068370e-09
1.341850812068772e-02,2.224983715183482e-09
1.354630343612284e-02,2.223914318357110e-09
1.367409875155796e-02,2.222853777063701e-09
1.380189406699308e-02,2.221801929777699e-09
1.392968938242821e-02,2.220758614973548e-09
1.405748469786333e-02,2.219723677339293e-09
1.418528001329845e-02,2.218696986417731e-09
1.431307532873357e-02,2.217678417965440e-09
1.444087064416869e-02,2.216667847738994e-09
1.456866595960381e-02,2.215665151494970e-09
1.469646127503893e-02,2.214670204989946e-09
1.482425659047405e-02,2.213682883980498e-09
1.495205190590917e-02,2.212703064223201e-09
1.507984722134430e-02,2.211730621474634e-09
1.520764253677942e-02,2.210765431491371e-09
1.533543785221454e-02,2.209807374298211e-09
1.546323316764966e-02,2.208856346991822e-09
1.559102848308478e-02,2.207912250936586e-09
1.571882379851990e-02,2.206974987496884e-09
1.584661911395502e-02,2.206044458037098e-09
1.597441442939014e-02,2.205120563921609e-09
1.610220974482527e-02,2.204203206514798e-09
1.623000506026039e-02,2.203292287181048e-09
1.635780037569551e-02,2.202387707284739e-09
1.648559569113063e-02,2.201489368190253e-09
1.661339100656575e-02,2.200597174580715e-09
1.674118632200087e-02,2.199711044415570e-09
1.686898163743599e-02,2.198830898973680e-09
1.699677695287111e-02,2.197956659533903e-09
1.712457226830624e-02,2.197088247375099e-09
1.725236758374135e-02,2.196225583776130e-09
1.738016289917648e-02,2.195368590015856e-09
1.750795821461160e-02,2.194517187373136e-09
1.763575353004672e-02,2.193671297126831e-09
1.776354884548184e-02,2.192830840555801e-09
1.789134416091696e-02,2.191995741224962e-09
1.801913947635208e-02,2.191165931843692e-09
1.814693479178720e-02,2.190341347407550e-09
1.827473010722232e-02,2.189521922912093e-09
1.840252542265745e-02,2.188707593352881e-09
1.853032073809257e-02,2.187898293725470e-09
1.865811605352769e-02,2.187093959025419e-09
1.878591136896281e-02,2.186294524248286e-09
1.891370668439793e-02,2.185499924389630e-09
1.904150199983305e-02,2.184710094445007e-09
1.916929731526817e-02,2.183924971419477e-09
1.929709263070329e-02,2.183144500355722e-09
1.942488794613842e-02,2.182368628305734e-09
1.955268326157353e-02,2.181597302321510e-09
1.968047857700866e-02,2.180830469455041e-09
1.980827389244378e-02,2.180068076758323e-09
1.993606920787890e-02,2.179310071283348e-09
2.006386452331402e-02,2.178556400082111e-09
2.019165983874914e-02,2.177807010206605e-09
2.031945515418426e-02,2.177061848708825e-09
2.044725046961939e-02,2.176320864017646e-09
2.057504578505450e-02,2.175584010070103e-09
2.070284110048963e-02,2.174851242180425e-09
2.083063641592475e-02,2.174122515662841e-09
2.095843173135987e-02,2.173397785831582e-09
2.108622704679499e-02,2.172677008000875e-09
2.121402236223011e-02,2.171960137484952e-09
2.134181767766523e-02,2.171247129598042e-09
2.146961299310035e-02,2.170537939654374e-09
2.159740830853547e-02,2.169832522968178e-09
2.172520362397060e-02,2.169130835931778e-09
2.185299893940572e-02,2.168432839250044e-09
2.198079425484084e-02,2.167738494706029e-09
2.210858957027596e-02,2.167047764082782e-09
2.223638488571108e-02,2.166360609163356e-09
2.236418020114620e-02,2.165676991730801e-09
2.249197551658132e-02,2.164996873568169e-09
2.261977083201644e-02,2.164320216458511e-09
2.274756614745157e-02,2.163646982184878e-09
2.287536146288669e-02,2.162977132530321e-09
2.300315677832181e-02,2.162310630379519e-09
2.313095209375693e-02,2.161647443023516e-09
2.325874740919205e-02,2.160987538854907e-09
2.338654272462717e-02,2.160330886266286e-09
2.351433804006229e-02,2.159677453650248e-09
2.364213335549741e-02,2.159027209399390e-09
2.376992867093253e-02,2.158380121906307e-09
2.389772398636766e-02,2.157736159563593e-09
2.402551930180278e-02,2.157095290763843e-09
2.415331461723790e-02,2.156457483899654e-09
2.428110993267302e-02,2.155822707947872e-09
2.440890524810814e-02,2.155190934222090e-09
2.453670056354326e-02,2.154562134620029e-09
2.466449587897838e-02,2.153936281039407e-09
2.479229119441350e-02,2.153313345377945e-09
2.492008650984863e-02,2.152693299533361e-09
2.504788182528375e-02,2.152076115403375e-09
2.517567714071887e-02,2.151461764885705e-09
2.530347245615399e-02,2.150850219878072e-09
2.543126777158911e-02,2.150241452278195e-09
2.555906308702423e-02,2.149635434652989e-09
2.568685840245935e-02,2.149032142246301e-09
2.581465371789447e-02,2.148431550971243e-09
2.594244903332960e-02,2.147833636740930e-09
2.607024434876471e-02,2.147238375468472e-09
2.619803966419984e-02,2.146645743066984e-09
2.632583497963496e-02,2.146055715449579e-09
2.645363029507008e-02,2.145468268529369e-09
2.658142561050520e-02,2.144883378219468e-09
2.670922092594032e-02,2.144301020432989e-09
2.683701624137544e-02,2.143721171621420e-09
2.696481155681056e-02,2.143143810389711e-09
2.709260687224568e-02,2.142568915881162e-09
2.722040218768081e-02,2.141996467239075e-09
2.734819750311593e-02,2.141426443606751e-09
2.747599281855105e-02,2.140858824127492e-09
2.760378813398617e-02,2.140293587944599e-09
2.773158344942129e-02,2.139730714201373e-09
2.785937876485641e-02,2.139170182041115e-09
2.798717408029153e-02,2.138611970607127e-09
2.811496939572665e-02,2.138056059471978e-09
2.824276471116178e-02,2.137502429925141e-09
2.837056002659689e-02,2.136951063685274e-09
2.849835534203202e-02,2.136401942471037e-09
2.862615065746714e-02,2.135855048001088e-09
2.875394597290226e-02,2.135310361994085e-09
2.888174128833738e-02,2.134767866168687e-09
2.900953660377250e-02,2.134227542243555e-09
2.913733191920762e-02,2.133689371937344e-09
2.926512723464274e-02,2.133153336968715e-09
2.939292255007787e-02,2.132619419369571e-09
2.952071786551299e-02,2.132087602424880e-09
2.964851318094811e-02,2.131557869732897e-09
2.977630849638323e-02,2.131030204891874e-09
2.990410381181835e-02,2.130504591500067e-09
3.003189912725347e-02,2.129981013155728e-09
3.015969444268859e-02,2.129459453457111e-09
3.028748975812371e-02,2.128939896002471e-09
3.041528507355883e-02,2.128422324390061e-09
3.054308038899396e-02,2.127906722218135e-09
3.067087570442908e-02,2.127393073385761e-09
3.079867101986420e-02,2.126881362995251e-09
3.092646633529932e-02,2.126371576449723e-09
3.105426165073444e-02,2.125863699152299e-09
3.118205696616956e-02,2.125357716506099e-09
3.130985228160468e-02,2.124853613914241e-09
3.143764759703981e-02,2.124351376779847e-09
3.156544291247493e-02,2.123850990506035e-09
3.169323822791005e-02,2.123352440495926e-09
3.182103354334517e-02,2.122855712152641e-09
3.194882885878029e-02,2.122360791198721e-09
3.207662417421541e-02,2.121867664634295e-09
3.220441948965053e-02,2.121376319778860e-09
3.233221480508566e-02,2.120886743951915e-09
3.246001012052077e-02,2.120398924472956e-09
3.258780543595589e-02,2.119912848661482e-09
3.271560075139102e-02,2.119428503836992e-09
3.284339606682614e-02,2.118945877318981e-09
3.297119138226126e-02,2.118464956426947e-09
3.309898669769638e-02,2.117985728480390e-09
3.322678201313150e-02,2.117508180995349e-09
3.335457732856662e-02,2.117032302274088e-09
3.348237264400174e-02,2.116558080815448e-09
3.361016795943687e-02,2.116085505118264e-09
3.373796327487198e-02,2.115614563681378e-09
3.386575859030710e-02,2.115145245003625e-09
3.399355390574223e-02,2.114677537583846e-09
3.412134922117735e-02,2.114211429920877e-09
3.424914453661247e-02,2.113746910513559e-09
3.437693985204759e-02,2.113283967860727e-09
3.450473516748271e-02,2.112822590630651e-09
3.463253048291783e-02,2.112362768169320e-09
3.476032579835295e-02,2.111904489992153e-09
3.488812111378808e-02,2.111447745614571e-09
3.501591642922319e-02,2.110992524551992e-09
3.514371174465832e-02,2.110538816319838e-09
3.527150706009344e-02,2.110086610433528e-09
3.539930237552856e-02,2.109635896408481e-09
3.552709769096368e-02,2.109186663760117e-09
3.565489300639881e-02,2.108738902003857e-09
3.578268832183392e-02,2.108292600834132e-09
3.591048363726904e-02,2.107847750661371e-09
3.603827895270417e-02,2.107404342074990e-09
3.616607426813929e-02,2.106962365664405e-09
3.629386958357441e-02,2.106521812019032e-09
3.642166489900953e-02,2.106082671728285e-09
3.654946021444465e-02,2.105644935381583e-09
3.667725552987977e-02,2.105208593568339e-09
3.680505084531489e-02,2.104773636877970e-09
3.693284616075002e-02,2.104340055899892e-09
3.706064147618514e-02,2.103907841427963e-09
3.718843679162025e-02,2.103476985073892e-09
3.731623210705538e-02,2.103047478653865e-09
3.744402742249050e-02,2.102619313984071e-09
3.757182273792562e-02,2.102192482880696e-09
3.769961805336074e-02,2.101766977159928e-09
3.782741336879586e-02,2.101342788637956e-09
3.795520868423098e-02,2.100919909130966e-09
3.808300399966610e-02,2.100498330455146e-09
3.821079931510123e-02,2.100078044426684e-09
3.833859463053635e-02,2.099659042923501e-09
3.846638994597146e-02,2.099241318070454e-09
3.859418526140659e-02,2.098824862054136e-09
3.872198057684171e-02,2.098409667061141e-09
3.884977589227683e-02,2.097995725278062e-09
3.897757120771195e-02,2.097583028891493e-09
3.910536652314707e-02,2.097171570088026e-09
3.923316183858219e-02,2.096761341054256e-09
3.936095715401731e-02,2.096352333976774e-09
3.948875246945244e-02,2.095944541042174e-09
3.961654778488756e-02,2.095537954524764e-09
3.974434310032268e-02,2.095132567049690e-09
3.987213841575780e-02,2.094728371329802e-09
3.999993373119292e-02,2.094325360077949e-09
4.012772904662804e-02,2.093923526006982e-09
4.025552436206317e-02,2.093522861829752e-09
4.038331967749829e-02,2.093123360259108e-09
4.051111499293340e-02,2.092725014007900e-09
4.063891030836853e-02,2.092327815788978e-09
4.076670562380365e-02,2.091931758315193e-09
4.089450093923877e-02,2.091536834484762e-09
4.102229625467389e-02,2.091143037937452e-09
4.115009157010902e-02,2.090750362498434e-09
4.127788688554413e-02,2.090358801992880e-09
4.140568220097925e-02,2.089968350245962e-09
4.153347751641438e-02,2.089579001082852e-09
4.166127283184950e-02,2.089190748328722e-09
4.178906814728462e-02,2.088803585808743e-09
4.191686346271974e-02,2.088417507348088e-09
4.204465877815486e-02,2.088032506771929e-09
4.217245409358998e-02,2.087648577945088e-09
4.230024940902510e-02,2.087265714891008e-09
4.242804472446023e-02,2.086883911672783e-09
4.255584003989534e-02,2.086503162353506e-09
4.268363535533046e-02,2.086123460996274e-09
4.281143067076559e-02,2.085744801664181e-09
4.293922598620071e-02,2.085367178420320e-09
4.306702130163583e-02,2.084990585327789e-09
4.319481661707095e-02,2.084615016449681e-09
4.332261193250607e-02,2.084240465849089e-09
4.345040724794119e-02,2.083866927625287e-09
4.357820256337631e-02,2.083494396022236e-09
4.370599787881144e-02,2.083122865320072e-09
4.383379319424656e-02,2.082752329798933e-09
4.396158850968167e-02,2.082382783738954e-09
4.408938382511680e-02,2.082014221420272e-09
4.421717914055192e-02,2.081646637123022e-09
4.434497445598704e-02,2.081280025127340e-09
4.447276977142216e-02,2.080914379713363e-09
4.460056508685728e-02,2.080549695161226e-09
4.472836040229240e-02,2.080185966011823e-09
4.485615571772752e-02,2.079823187849198e-09
4.498395103316265e-02,2.079461356518207e-09
4.511174634859777e-02,2.079100467863712e-09
4.523954166403289e-02,2.078740517730574e-09
4.536733697946801e-02,2.078381501963650e-09
4.549513229490313e-02,2.078023416407801e-09
4.562292761033825e-02,2.077666256907887e-09
4.575072292577338e-02,2.077310019308768e-09
4.587851824120850e-02,2.076954699455302e-09
4.600631355664361e-02,2.076600293018706e-09
4.613410887207874e-02,2.076246794975585e-09
4.626190418751386e-02,2.075894200128887e-09
4.638969950294898e-02,2.075542503281560e-09
4.651749481838410e-02,2.075191699236550e-09
4.664529013381922e-02,2.074841782796804e-09
4.677308544925434e-02,2.074492748765272e-09
4.690088076468946e-02,2.074144591944898e-09
4.702867608012459e-02,2.073797307138632e-09
4.715647139555971e-02,2.073450889149419e-09
4.728426671099482e-02,2.073105332931505e-09
4.741206202642995e-02,2.072760634044297e-09
4.753985734186507e-02,2.072416788198490e-09
4.766765265730019e-02,2.072073791104780e-09
4.779544797273531e-02,2.071731638473861e-09
4.792324328817044e-02,2.071390326016430e-09
4.805103860360555e-02,2.071049849443180e-09
4.817883391904067e-02,2.070710204464807e-09
4.830662923447580e-02,2.070371386792005e-09
4.843442454991092e-02,2.070033392135471e-09
4.856221986534604e-02,2.069696216305071e-09
4.869001518078116e-02,2.069359855507318e-09
4.881781049621628e-02,2.069024306047875e-09
4.894560581165140e-02,2.068689564232408e-09
4.907340112708652e-02,2.068355626366580e-09
4.920119644252165e-02,2.068022488756054e-09
4.932899175795677e-02,2.067690147706495e-09
4.945678707339188e-02,2.067358599523568e-09
4.958458238882701e-02,2.067027840512934e-09
4.971237770426213e-02,2.066697866980260e-09
4.984017301969725e-02,2.066368674970963e-09
4.996796833513237e-02,2.066040259489432e-09
5.000000000000000e-02,2.065958063834597e-09
5.009576365056749e-02,2.065712615413355e-09
5.022355896600261e-02,2.065385738785525e-09
5.035135428143774e-02,2.065059626249710e-09
5.047914959687286e-02,2.064734274454677e-09
5.060694491230798e-02,2.064409680049192e-09
5.073474022774310e-02,2.064085839682022e-09
5.086253554317822e-02,2.063762750001934e-09
5.099033085861334e-02,2.063440407657694e-09
5.111812617404846e-02,2.063118809332151e-09
5.124592148948359e-02,2.062797951844488e-09
5.137371680491870e-02,2.062477832047967e-09
5.150151212035382e-02,2.062158446795852e-09
