7.791356504680618e-06,4.632275016685973e-13
8.610780621332552e-06,4.632266303560207e-13
9.516384324626089e-06,4.632257559068532e-13
1.051723120080771e-05,4.632248786066707e-13
1.162333806181051e-05,4.632239979554588e-13
1.284577519687474e-05,4.632231139175875e-13
1.419677716772344e-05,4.632222267581321e-13
1.568986525616830e-05,4.632213360658551e-13
1.733998278964274e-05,4.632204418626293e-13
1.916364469904539e-05,4.632195440216528e-13
2.117910280571951e-05,4.632186426522568e-13
2.340652849181556e-05,4.632177374834658e-13
2.586821458226360e-05,4.632168283489643e-13
2.858879845885812e-05,4.632159156441262e-13
3.159550863945590e-05,4.632149988101394e-13
3.491843729013453e-05,4.632140778612089e-13
3.859084139770492e-05,4.632131529557901e-13
4.264947561681323e-05,4.632122237968213e-13
4.713496012287843e-05,4.632112903292059e-13
5.209218715246060e-05,4.632103524794917e-13
5.757077029985334e-05,4.632094103723629e-13
6.362554106661115e-05,4.632084636627116e-13
7.031709763364645e-05,4.632075122382170e-13
7.771241134819200e-05,4.632065564738276e-13
8.588549699555374e-05,4.632055958187559e-13
9.491815356395940e-05,4.632046303210840e-13
1.049007829163263e-04,4.632036600286721e-13
1.159332945624905e-04,4.632026847778722e-13
1.281261055871622e-04,4.632017044895592e-13
1.416012457412214e-04,4.632007189547519e-13
1.564935787564811e-04,4.631997285025768e-13
1.729521521072439e-04,4.631987326676763e-13
1.911416887275217e-04,4.631977313834860e-13
2.112442356135248e-04,4.631967249910242e-13
2.334609858111876e-04,4.631957129867193e-13
2.580142920237960e-04,4.631946954309533e-13
2.851498919925769e-04,4.631936722843308e-13
3.151393679226079e-04,4.631926435238028e-13
3.482828645688079e-04,4.631916089921400e-13
3.849120931855259e-04,4.631905685393720e-13
4.253936514042669e-04,4.631895225269836e-13
4.701326922660057e-04,4.631884704642285e-13
5.195769791289974e-04,4.631874123445880e-13
5.742213670349657e-04,4.631863484794733e-13
6.346127553846864e-04,4.631852784622499e-13
7.013555614910102e-04,4.631842023624428e-13
7.751177697904812e-04,4.631831200979839e-13
8.566376172560946e-04,4.631820317580527e-13
9.467309819210534e-04,4.631809371209289e-13
1.046299548460350e-03,4.631798360607459e-13
1.156339832554060e-03,4.631787289495724e-13
1.277953154351212e-03,4.631776114161252e-13
1.405748469786333e-03,4.631765401007251e-13
1.533543785221454e-03,4.631755605360730e-13
1.661339100656575e-03,4.631746586667746e-13
1.789134416091696e-03,4.631738204374354e-13
1.916929731526817e-03,4.631730336210412e-13
2.000000000000000e-03,4.631725472996788e-13
2.044725046961939e-03,4.631722932936298e-13
2.172520362397060e-03,4.631715958044775e-13
2.300315677832181e-03,4.631709366797699e-13
2.428110993267302e-03,4.631703113790791e-13
2.555906308702423e-03,4.631697157700217e-13
2.683701624137544e-03,4.631691473523948e-13
2.811496939572665e-03,4.631686040340405e-13
2.939292255007787e-03,4.631680837228009e-13
3.067087570442908e-03,4.631675843265183e-13
3.194882885878029e-03,4.631671039114472e-13
3.322678201313150e-03,4.631666411774988e-13
3.450473516748271e-03,4.631661949829998e-13
3.578268832183392e-03,4.631657641862771e-13
3.706064147618514e-03,4.631653476456573e-13
3.833859463053635e-03,4.631649442949015e-13
3.961654778488756e-03,4.631645533695071e-13
4.089450093923877e-03,4.631641741804047e-13
4.217245409358998e-03,4.631638060385251e-13
4.345040724794119e-03,4.631634482547991e-13
4.472836040229241e-03,4.631631001796123e-13
4.600631355664362e-03,4.631627613211681e-13
4.728426671099482e-03,4.631624312271249e-13
4.856221986534604e-03,4.631621094451417e-13
4.984017301969726e-03,4.631617955228770e-13
5.111812617404846e-03,4.631614890334419e-13
5.239607932839968e-03,4.631611896517576e-13
5.367403248275089e-03,4.631608970781975e-13
5.495198563710209e-03,4.631606110131349e-13
5.622993879145331e-03,4.631603311569433e-13
5.750789194580453e-03,4.631600572217282e-13
5.878584510015573e-03,4.631597889665235e-13
6.006379825450694e-03,4.631595261620953e-13
6.134175140885816e-03,4.631592685792100e-13
6.261970456320937e-03,4.631590159886337e-13
6.389765771756058e-03,4.631587681725681e-13
6.517561087191179e-03,4.631585249589573e-13
6.645356402626300e-03,4.631582861871810e-13
6.773151718061422e-03,4.631580516966186e-13
6.900947033496543e-03,4.631578213266495e-13
7.028742348931663e-03,4.631575949228879e-13
7.156537664366785e-03,4.631573723558860e-13
7.284332979801906e-03,4.631571535024304e-13
7.412128295237027e-03,4.631569382393080e-13
7.539923610672148e-03,4.631567264433052e-13
7.667718926107269e-03,4.631565179953578e-13
7.795514241542391e-03,4.631563127929961e-13
7.923309556977513e-03,4.631561107378999e-13
8.051104872412632e-03,4.631559117317487e-13
8.178900187847754e-03,4.631557156762219e-13
8.306695503282877e-03,4.631555224763412e-13
8.434490818717996e-03,4.631553320504978e-13
8.562286134153118e-03,4.631551443204248e-13
8.690081449588239e-03,4.631549592078555e-13
8.817876765023359e-03,4.631547766345231e-13
8.945672080458482e-03,4.631545965250298e-13
9.073467395893601e-03,4.631544188154539e-13
9.201262711328723e-03,4.631542434447425e-13
9.329058026763846e-03,4.631540703518428e-13
9.456853342198965e-03,4.631538994757019e-13
9.584648657634087e-03,4.631537307565529e-13
9.712443973069206e-03,4.631535641397721e-13
9.840239288504329e-03,4.631533995720219e-13
9.968034603939451e-03,4.631532369999642e-13
1.009582991937457e-02,4.631530763702615e-13
1.022362523480969e-02,4.631529176319858e-13
1.035142055024482e-02,4.631527607438484e-13
1.047921586567993e-02,4.631526056669708e-13
1.060701118111506e-02,4.631524523624746e-13
1.073480649655018e-02,4.631523007914807e-13
