7.791356504680618e-06,3.251627591790488e-10
8.610780621332552e-06,3.249179389711065e-10
9.516384324626089e-06,3.246697369110991e-10
1.051723120080771e-05,3.244181568329129e-10
1.162333806181051e-05,3.241631877742982e-10
1.284577519687474e-05,3.239047930682906e-10
1.419677716772344e-05,3.236429089103582e-10
1.568986525616830e-05,3.233774574228349e-10
1.733998278964274e-05,3.231083713172427e-10
1.916364469904539e-05,3.228356163417798e-10
2.117910280571951e-05,3.225591836126255e-10
2.340652849181556e-05,3.222790493291723e-10
2.586821458226360e-05,3.219951510864600e-10
2.858879845885812e-05,3.217074253348391e-10
3.159550863945590e-05,3.214158482681047e-10
3.491843729013453e-05,3.211203882977566e-10
3.859084139770492e-05,3.208209820582037e-10
4.264947561681323e-05,3.205175983559499e-10
4.713496012287843e-05,3.202101933078689e-10
5.209218715246060e-05,3.198987201221923e-10
5.757077029985334e-05,3.195831396398422e-10
6.362554106661115e-05,3.192634070666296e-10
7.031709763364645e-05,3.189394779724346e-10
7.771241134819200e-05,3.186113111220333e-10
8.588549699555374e-05,3.182788621929227e-10
9.491815356395940e-05,3.179420873854000e-10
1.049007829163263e-04,3.176009431266061e-10
1.159332945624905e-04,3.172553858760165e-10
1.281261055871622e-04,3.169053717606566e-10
1.416012457412214e-04,3.165508567312517e-10
1.564935787564811e-04,3.161917967563805e-10
1.729521521072439e-04,3.158281573345544e-10
1.911416887275217e-04,3.154599257171502e-10
2.112442356135248e-04,3.150870918261773e-10
2.334609858111876e-04,3.147096451687826e-10
2.580142920237960e-04,3.143275755638100e-10
2.851498919925769e-04,3.139408727956723e-10
3.151393679226079e-04,3.135495267748922e-10
3.482828645688079e-04,3.131535272654014e-10
3.849120931855259e-04,3.127528641125887e-10
4.253936514042669e-04,3.123475275054720e-10
4.701326922660057e-04,3.119375071148822e-10
5.195769791289974e-04,3.115227929225037e-10
5.742213670349657e-04,3.111033751930202e-10
6.346127553846864e-04,3.106792436628586e-10
7.013555614910102e-04,3.102503884134609e-10
7.751177697904812e-04,3.098167994847613e-10
8.566376172560946e-04,3.093784668896402e-10
9.467309819210534e-04,3.089353805215384e-10
1.046299548460350e-03,3.084875302432999e-10
1.156339832554060e-03,3.080349061096925e-10
1.277953154351212e-03,3.075759876023032e-10
1.405748469786333e-03,3.071340947864137e-10
1.533543785221454e-03,3.067282542269130e-10
1.661339100656575e-03,3.063530770627069e-10
1.789134416091696e-03,3.060031744327013e-10
1.916929731526817e-03,3.056738449353512e-10
2.000000000000000e-03,3.054698376672456e-10
2.044725046961939e-03,3.053631334150304e-10
2.172520362397060e-03,3.050695817892625e-10
2.300315677832181e-03,3.047914496975900e-10
2.428110993267302e-03,3.045269739343579e-10
2.555906308702423e-03,3.042745458104357e-10
2.683701624137544e-03,3.040331747028898e-10
2.811496939572665e-03,3.038020245053597e-10
2.939292255007787e-03,3.035802591114854e-10
3.067087570442908e-03,3.033670424149063e-10
3.194882885878029e-03,3.031616013336405e-10
3.322678201313150e-03,3.029634148857609e-10
3.450473516748271e-03,3.027720251149899e-10
3.578268832183392e-03,3.025869740650496e-10
3.706064147618514e-03,3.024078037796626e-10
3.833859463053635e-03,3.022340859674661e-10
3.961654778488756e-03,3.020655109963472e-10
4.089450093923877e-03,3.019017988989027e-10
4.217245409358998e-03,3.017426697077290e-10
4.345040724794119e-03,3.015878434554228e-10
4.472836040229241e-03,3.014370563202138e-10
4.600631355664362e-03,3.012901090632804e-10
4.728426671099482e-03,3.011468185916432e-10
4.856221986534604e-03,3.010070018123224e-10
4.984017301969726e-03,3.008704756323382e-10
5.111812617404846e-03,3.007370663837176e-10
5.239607932839968e-03,3.006066380982467e-10
5.367403248275089e-03,3.004790642325846e-10
5.495198563710209e-03,3.003542182433907e-10
5.622993879145331e-03,3.002319735873237e-10
5.750789194580453e-03,3.001122096272366e-10
5.878584510015573e-03,2.999948293508233e-10
6.006379825450694e-03,2.998797416520044e-10
6.134175140885816e-03,2.997668554247011e-10
6.261970456320937e-03,2.996560795628343e-10
6.389765771756058e-03,2.995473268413332e-10
6.517561087191179e-03,2.994405255589953e-10
6.645356402626300e-03,2.993356078955429e-10
6.773151718061422e-03,2.992325060306989e-10
6.900947033496543e-03,2.991311521441857e-10
7.028742348931663e-03,2.990314810742533e-10
7.156537664366785e-03,2.989334382932528e-10
7.284332979801906e-03,2.988369719320583e-10
7.412128295237027e-03,2.987420301215440e-10
7.539923610672148e-03,2.986485609925841e-10
7.667718926107269e-03,2.985565145578555e-10
7.795514241542391e-03,2.984658483573142e-10
7.923309556977513e-03,2.983765218127535e-10
8.051104872412632e-03,2.982884943459665e-10
8.178900187847754e-03,2.982017253787464e-10
8.306695503282877e-03,2.981161756933730e-10
8.434490818717996e-03,2.980318115140482e-10
8.562286134153118e-03,2.979486004254489e-10
8.690081449588239e-03,2.978665100122516e-10
8.817876765023359e-03,2.977855078591331e-10
8.945672080458482e-03,2.977055626072142e-10
9.073467395893601e-03,2.976266471234157e-10
9.201262711328723e-03,2.975487353311142e-10
9.329058026763846e-03,2.974718011536864e-10
9.456853342198965e-03,2.973958185145089e-10
9.584648657634087e-03,2.973207619765851e-10
9.712443973069206e-03,2.972466086614052e-10
9.840239288504329e-03,2.971733363300755e-10
9.968034603939451e-03,2.971009227437026e-10
1.009582991937457e-02,2.970293456633930e-10
1.022362523480969e-02,2.969585837848604e-10
1.035142055024482e-02,2.968886195422544e-10
1.047921586567993e-02,2.968194363043354e-10
1.060701118111506e-02,2.967510174398638e-10
1.073480649655018e-02,2.966833463175998e-10
1.086260181198530e-02,2.966164063063038e-10
1.099039712742042e-02,2.965501807747361e-10
1.111819244285554e-02,2.964846530916571e-10
1.124598775829066e-02,2.964198066258271e-10
1.137378307372578e-02,2.963556247460064e-10
1.150157838916090e-02,2.962920916295548e-10
1.162937370459603e-02,2.962291946879953e-10
1.175716902003114e-02,2.961669221413338e-10
1.188496433546627e-02,2.961052622095762e-10
1.201275965090139e-02,2.960442031127283e-10
1.214055496633651e-02,2.959837330707959e-10
1.226835028177163e-02,2.959238403037848e-10
1.239614559720675e-02,2.958645130317008e-10
1.252394091264187e-02,2.958057394745498e-10
1.265173622807700e-02,2.957475078523376e-10
1.277953154351211e-02,2.956898068725761e-10
1.290732685894724e-02,2.956326271929742e-10
1.303512217438236e-02,2.955759599588331e-10
1.316291748981748e-02,2.955197963154543e-10
1.329071280525260e-02,2.954641274081388e-10
1.341850812068772e-02,2.954089443821882e-10
1.354630343612284e-02,2.953542383829036e-10
1.367409875155796e-02,2.953000005555864e-10
1.380189406699308e-02,2.952462220455379e-10
1.392968938242821e-02,2.951928939980593e-10
1.405748469786333e-02,2.951400079060927e-10
1.418528001329845e-02,2.950875566531630e-10
1.431307532873357e-02,2.950355334704459e-10
1.444087064416869e-02,2.949839315891171e-10
1.456866595960381e-02,2.949327442403523e-10
1.469646127503893e-02,2.948819646553273e-10
1.482425659047405e-02,2.948315860652177e-10
1.495205190590917e-02,2.947816017011993e-10
1.507984722134430e-02,2.947320047944476e-10
1.520764253677942e-02,2.946827885761386e-10
1.533543785221454e-02,2.946339465200478e-10
1.546323316764966e-02,2.945854730702933e-10
1.559102848308478e-02,2.945373629135643e-10
1.571882379851990e-02,2.944896107365501e-10
1.584661911395502e-02,2.944422112259395e-10
1.597441442939014e-02,2.943951590684220e-10
1.610220974482527e-02,2.943484489506866e-10
1.623000506026039e-02,2.943020755594225e-10
1.635780037569551e-02,2.942560335813189e-10
1.648559569113063e-02,2.942103177030649e-10
1.661339100656575e-02,2.941649227894798e-10
1.674118632200087e-02,2.941198444179753e-10
1.686898163743599e-02,2.940750783441290e-10
1.699677695287111e-02,2.940306203235188e-10
1.712457226830624e-02,2.939864661117224e-10
