7.791356504680618e-06,2.264341977290303e-10
8.610780621332552e-06,2.262131695645240e-10
9.516384324626089e-06,2.259916062352939e-10
1.051723120080771e-05,2.257694669127920e-10
1.162333806181051e-05,2.255467104286015e-10
1.284577519687474e-05,2.253232952723855e-10
1.419677716772344e-05,2.250991804571098e-10
1.568986525616830e-05,2.248743240674654e-10
1.733998278964274e-05,2.246486913996270e-10
1.916364469904539e-05,2.244222756149832e-10
2.117910280571951e-05,2.241950756199245e-10
2.340652849181556e-05,2.239670899357352e-10
2.586821458226360e-05,2.237383173837360e-10
2.858879845885812e-05,2.235087566705428e-10
3.159550863945590e-05,2.232784066671415e-10
3.491843729013453e-05,2.230472659944340e-10
3.859084139770492e-05,2.228153334328385e-10
4.264947561681323e-05,2.225826079697550e-10
4.713496012287843e-05,2.223490881257098e-10
5.209218715246060e-05,2.221147727911379e-10
5.757077029985334e-05,2.218796608957588e-10
6.362554106661115e-05,2.216437510668809e-10
7.031709763364645e-05,2.214070422213635e-10
7.771241134819200e-05,2.211695331275379e-10
8.588549699555374e-05,2.209312227962601e-10
9.491815356395940e-05,2.206921098712574e-10
1.049007829163263e-04,2.204521932632074e-10
1.159332945624905e-04,2.202114720161091e-10
1.281261055871622e-04,2.199699447595366e-10
1.416012457412214e-04,2.197276104519570e-10
1.564935787564811e-04,2.194844681326839e-10
1.729521521072439e-04,2.192405165013151e-10
1.911416887275217e-04,2.189957545757441e-10
2.112442356135248e-04,2.187501812306315e-10
2.334609858111876e-04,2.185037954916597e-10
2.580142920237960e-04,2.182565962130424e-10
2.851498919925769e-04,2.180085822462143e-10
3.151393679226079e-04,2.177597528472273e-10
3.482828645688079e-04,2.175101066980711e-10
3.849120931855259e-04,2.172596428515613e-10
4.253936514042669e-04,2.170083604255441e-10
4.701326922660057e-04,2.167562582252262e-10
5.195769791289974e-04,2.165033353340018e-10
5.742213670349657e-04,2.162495907726189e-10
6.346127553846864e-04,2.159950236144779e-10
7.013555614910102e-04,2.157396327745612e-10
7.751177697904812e-04,2.154834173020208e-10
8.566376172560946e-04,2.152263764413524e-10
9.467309819210534e-04,2.149685090007477e-10
1.046299548460350e-03,2.147098141059958e-10
1.156339832554060e-03,2.144502909666751e-10
1.277953154351212e-03,2.141889518586298e-10
1.405748469786333e-03,2.139390769234763e-10
1.533543785221454e-03,2.137112060490162e-10
1.661339100656575e-03,2.135019259423267e-10
1.789134416091696e-03,2.133078233104850e-10
1.916929731526817e-03,2.131259303355171e-10
2.000000000000000e-03,2.130136533097144e-10
2.044725046961939e-03,2.129550586426801e-10
2.172520362397060e-03,2.127943350862784e-10
2.300315677832181e-03,2.126426934097265e-10
2.428110993267302e-03,2.124990517276730e-10
2.555906308702423e-03,2.123624250162188e-10
2.683701624137544e-03,2.122322156973334e-10
2.811496939572665e-03,2.121079230544691e-10
2.939292255007787e-03,2.119890463710781e-10
3.067087570442908e-03,2.118750849306128e-10
3.194882885878029e-03,2.117655764172474e-10
3.322678201313150e-03,2.116602121195940e-10
3.450473516748271e-03,2.115587217277614e-10
3.578268832183392e-03,2.114608349318582e-10
3.706064147618514e-03,2.113662814219932e-10
3.833859463053635e-03,2.112748087665300e-10
