7.791356504680618e-06,1.083881366028117e-09
8.610780621332552e-06,1.092323002573119e-09
9.516384324626089e-06,1.101393408995842e-09
1.051723120080771e-05,1.111021005441003e-09
1.162333806181051e-05,1.121118158932440e-09
1.284577519687474e-05,1.131593657027282e-09
1.419677716772344e-05,1.142351654656426e-09
1.568986525616830e-05,1.153299043700435e-09
1.733998278964274e-05,1.164348461153252e-09
1.916364469904539e-05,1.175420962658422e-09
2.117910280571951e-05,1.186448240250769e-09
2.340652849181556e-05,1.197374301420634e-09
2.586821458226360e-05,1.208155599182919e-09
2.858879845885812e-05,1.218761019345817e-09
3.159550863945590e-05,1.229170936728139e-09
3.491843729013453e-05,1.239376928983475e-09
3.859084139770492e-05,1.249379151280557e-09
4.264947561681323e-05,1.259182296918752e-09
4.713496012287843e-05,1.268794154593955e-09
5.209218715246060e-05,1.278225133899463e-09
5.757077029985334e-05,1.287487269916354e-09
6.362554106661115e-05,1.296593695704148e-09
7.031709763364645e-05,1.305558421445571e-09
7.771241134819200e-05,1.314395615236494e-09
8.588549699555374e-05,1.323119600530794e-09
9.491815356395940e-05,1.331744389786297e-09
1.049007829163263e-04,1.340282793488121e-09
1.159332945624905e-04,1.348746111869626e-09
1.281261055871622e-04,1.357143319812251e-09
1.416012457412214e-04,1.365480721235664e-09
1.564935787564811e-04,1.373762479928215e-09
1.729521521072439e-04,1.381991579966994e-09
1.911416887275217e-04,1.390171430360642e-09
2.112442356135248e-04,1.398306223587719e-09
2.334609858111876e-04,1.406399775296879e-09
2.580142920237960e-04,1.414452751310643e-09
2.851498919925769e-04,1.422464250557463e-09
3.151393679226079e-04,1.430434481352214e-09
3.482828645688079e-04,1.438364132249597e-09
3.849120931855259e-04,1.446251364925435e-09
4.253936514042669e-04,1.454094530476254e-09
4.701326922660057e-04,1.461892638863424e-09
5.195769791289974e-04,1.469642714738594e-09
5.742213670349657e-04,1.477343108486671e-09
6.346127553846864e-04,1.484990691006864e-09
7.013555614910102e-04,1.492583093672469e-09
7.751177697904812e-04,1.500117202325248e-09
8.566376172560946e-04,1.507589903537872e-09
9.467309819210534e-04,1.514997872579857e-09
1.046299548460350e-03,1.522337978380526e-09
1.156339832554060e-03,1.529606701755001e-09
1.277953154351212e-03,1.536833349004734e-09
1.405748469786333e-03,1.543648655459309e-09
1.533543785221454e-03,1.549775536043165e-09
1.661339100656575e-03,1.555325356173071e-09
1.789134416091696e-03,1.560409481265794e-09
1.916929731526817e-03,1.565124549749787e-09
2.000000000000000e-03,1.568010344122525e-09
2.044725046961939e-03,1.569508373194654e-09
2.172520362397060e-03,1.573588335724719e-09
2.300315677832181e-03,1.577398196240735e-09
2.428110993267302e-03,1.580972229564051e-09
2.555906308702423e-03,1.584341558311971e-09
2.683701624137544e-03,1.587524696283599e-09
2.811496939572665e-03,1.590537005072996e-09
2.939292255007787e-03,1.593393846274224e-09
3.067087570442908e-03,1.596110581481341e-09
3.194882885878029e-03,1.598701361417345e-09
3.322678201313150e-03,1.601175493272142e-09
3.450473516748271e-03,1.603541073340153e-09
3.578268832183392e-03,1.605806197915799e-09
3.706064147618514e-03,1.607978963293504e-09
3.833859463053635e-03,1.610066912406553e-09
3.961654778488756e-03,1.612075374751362e-09
4.089450093923877e-03,1.614009126467045e-09
4.217245409358998e-03,1.615872943692716e-09
4.345040724794119e-03,1.617671602567492e-09
4.472836040229241e-03,1.619409587935965e-09
4.600631355664362e-03,1.621090219457113e-09
4.728426671099482e-03,1.622716525491629e-09
4.856221986534604e-03,1.624291534400206e-09
4.984017301969726e-03,1.625818274543537e-09
5.111812617404846e-03,1.627299609659187e-09
5.239607932839968e-03,1.628737744996883e-09
5.367403248275089e-03,1.630134721185559e-09
5.495198563710209e-03,1.631492578854148e-09
5.622993879145331e-03,1.632813358631583e-09
5.750789194580453e-03,1.634098999795487e-09
5.878584510015573e-03,1.635351036217089e-09
6.006379825450694e-03,1.636570900415732e-09
6.134175140885816e-03,1.637760024910758e-09
6.261970456320937e-03,1.638919842221511e-09
6.389765771756058e-03,1.640051719860763e-09
6.517561087191179e-03,1.641156765317797e-09
6.645356402626300e-03,1.642236021076717e-09
6.773151718061422e-03,1.643290529621628e-09
6.900947033496543e-03,1.644321333436634e-09
7.028742348931663e-03,1.645329431897478e-09
7.156537664366785e-03,1.646315651946596e-09
7.284332979801906e-03,1.647280777418125e-09
7.412128295237027e-03,1.648225592146206e-09
7.539923610672148e-03,1.649150879964978e-09
7.667718926107269e-03,1.650057393643600e-09
7.795514241542391e-03,1.650945761690161e-09
7.923309556977513e-03,1.651816581547201e-09
8.051104872412632e-03,1.652670450657259e-09
8.178900187847754e-03,1.653507966462877e-09
8.306695503282877e-03,1.654329705990999e-09
8.434490818717996e-03,1.655136164606556e-09
8.562286134153118e-03,1.655927817259066e-09
8.690081449588239e-03,1.656705138898046e-09
8.817876765023359e-03,1.657468604473013e-09
8.945672080458482e-03,1.658218671211227e-09
9.073467395893601e-03,1.658955725450534e-09
9.201262711328723e-03,1.659680135806326e-09
9.329058026763846e-03,1.660392270893997e-09
9.456853342198965e-03,1.661092499328938e-09
9.584648657634087e-03,1.661781180931467e-09
9.712443973069206e-03,1.662458640341875e-09
9.840239288504329e-03,1.663125193405520e-09
9.968034603939451e-03,1.663781155967757e-09
1.009582991937457e-02,1.664426843873944e-09
1.022362523480969e-02,1.665062558367185e-09
1.035142055024482e-02,1.665688542281459e-09
1.047921586567993e-02,1.666305023848437e-09
1.060701118111506e-02,1.666912231299791e-09
1.073480649655018e-02,1.667510392867193e-09
1.086260181198530e-02,1.668099736782312e-09
1.099039712742042e-02,1.668680491276821e-09
1.111819244285554e-02,1.669252884582391e-09
1.124598775829066e-02,1.669817144930694e-09
1.137378307372578e-02,1.670373500553400e-09
1.150157838916090e-02,1.670922167866746e-09
1.162937370459603e-02,1.671463316028640e-09
1.175716902003114e-02,1.671997102383260e-09
1.188496433546627e-02,1.672523684274784e-09
1.201275965090139e-02,1.673043219047389e-09
1.214055496633651e-02,1.673555864045255e-09
1.226835028177163e-02,1.674061776612558e-09
1.239614559720675e-02,1.674561114093477e-09
1.252394091264187e-02,1.675054033832189e-09
1.265173622807700e-02,1.675540693172873e-09
1.277953154351211e-02,1.676021242476849e-09
1.290732685894724e-02,1.676495804171534e-09
1.303512217438236e-02,1.676964493700248e-09
1.316291748981748e-02,1.677427426506315e-09
1.329071280525260e-02,1.677884718033055e-09
1.341850812068772e-02,1.678336483723791e-09
1.354630343612284e-02,1.678782839021845e-09
1.367409875155796e-02,1.679223899370539e-09
1.380189406699308e-02,1.679659780213194e-09
1.392968938242821e-02,1.680090596993132e-09
1.405748469786333e-02,1.680516460397052e-09
1.418528001329845e-02,1.680937462084879e-09
1.431307532873357e-02,1.681353688959779e-09
1.444087064416869e-02,1.681765227924916e-09
1.456866595960381e-02,1.682172165883454e-09
1.469646127503893e-02,1.682574589738559e-09
1.482425659047405e-02,1.682972586393394e-09
1.495205190590917e-02,1.683366242751124e-09
1.507984722134430e-02,1.683755645714915e-09
1.520764253677942e-02,1.684140882187930e-09
1.533543785221454e-02,1.684522035473886e-09
1.546323316764966e-02,1.684899174479569e-09
1.559102848308478e-02,1.685272364512742e-09
1.571882379851990e-02,1.685641670881171e-09
1.584661911395502e-02,1.686007158892623e-09
1.597441442939014e-02,1.686368893854861e-09
1.610220974482527e-02,1.686726941075652e-09
1.623000506026039e-02,1.687081365862761e-09
1.635780037569551e-02,1.687432233523953e-09
1.648559569113063e-02,1.687779609366993e-09
1.661339100656575e-02,1.688123556542620e-09
1.674118632200087e-02,1.688464129572595e-09
1.686898163743599e-02,1.688801380821214e-09
1.699677695287111e-02,1.689135362652775e-09
1.712457226830624e-02,1.689466127431575e-09
1.725236758374135e-02,1.689793727521910e-09
1.738016289917648e-02,1.690118215288079e-09
1.750795821461160e-02,1.690439643094378e-09
1.763575353004672e-02,1.690758063305104e-09
1.776354884548184e-02,1.691073528284554e-09
1.789134416091696e-02,1.691386088539031e-09
