7.791356504680618e-06,9.967744818461401e-10
8.610780621332552e-06,9.938181323383620e-10
9.516384324626089e-06,9.908530056719023e-10
1.051723120080771e-05,9.878783771102922e-10
1.162333806181051e-05,9.848936013972348e-10
1.284577519687474e-05,9.818980913661712e-10
1.419677716772344e-05,9.788912942097166e-10
1.568986525616830e-05,9.758726747787065e-10
1.733998278964274e-05,9.728416993505477e-10
1.916364469904539e-05,9.697978251490520e-10
2.117910280571951e-05,9.667405065375135e-10
2.340652849181556e-05,9.636692141937793e-10
2.586821458226360e-05,9.605834710435079e-10
2.858879845885812e-05,9.574829013837098e-10
3.159550863945590e-05,9.543672701063749e-10
3.491843729013453e-05,9.512364819263849e-10
3.859084139770492e-05,9.480905198658772e-10
4.264947561681323e-05,9.449293300966166e-10
4.713496012287843e-05,9.417527314631472e-10
5.209218715246060e-05,9.385604595387340e-10
5.757077029985334e-05,9.353523358922202e-10
6.362554106661115e-05,9.321283455787604e-10
7.031709763364645e-05,9.288884551671734e-10
7.771241134819200e-05,9.256324717616912e-10
8.588549699555374e-05,9.223602670866817e-10
9.491815356395940e-05,9.190718179745559e-10
1.049007829163263e-04,9.157669597441970e-10
1.159332945624905e-04,9.124456059307412e-10
1.281261055871622e-04,9.091076426634222e-10
1.416012457412214e-04,9.057529556443329e-10
1.564935787564811e-04,9.023814181480775e-10
1.729521521072439e-04,8.989929165986331e-10
1.911416887275217e-04,8.955873144290777e-10
2.112442356135248e-04,8.921644765087650e-10
2.334609858111876e-04,8.887242640289374e-10
2.580142920237960e-04,8.852665315111202e-10
2.851498919925769e-04,8.817911259732018e-10
3.151393679226079e-04,8.782978894769054e-10
3.482828645688079e-04,8.747866596755905e-10
3.849120931855259e-04,8.712572654293487e-10
4.253936514042669e-04,8.677094778095498e-10
4.701326922660057e-04,8.641429887660650e-10
5.195769791289974e-04,8.605574860376425e-10
5.742213670349657e-04,8.569526569870197e-10
6.346127553846864e-04,8.533281887829513e-10
7.013555614910102e-04,8.496837684515926e-10
7.751177697904812e-04,8.460190804605426e-10
8.566376172560946e-04,8.423338082053779e-10
9.467309819210534e-04,8.386276339472029e-10
1.046299548460350e-03,8.349002361433041e-10
1.156339832554060e-03,8.311512925220831e-10
1.277953154351212e-03,8.273667725938036e-10
1.405748469786333e-03,8.237388128775275e-10
1.533543785221454e-03,8.204214987014372e-10
1.661339100656575e-03,8.173671177840200e-10
1.789134416091696e-03,8.145279578437637e-10
1.916929731526817e-03,8.118625045615741e-10
2.000000000000000e-03,8.102147365911930e-10
2.044725046961939e-03,8.093540016096843e-10
2.172520362397060e-03,8.069900955893719e-10
2.300315677832181e-03,8.047557716725089e-10
2.428110993267302e-03,8.026357996373340e-10
2.555906308702423e-03,8.006163049041017e-10
2.683701624137544e-03,7.986888354619885e-10
2.811496939572665e-03,7.968462949426153e-10
2.939292255007787e-03,7.950815869776033e-10
3.067087570442908e-03,7.933876151985731e-10
3.194882885878029e-03,7.917578240815887e-10
3.322678201313150e-03,7.901878215022994e-10
3.450473516748271e-03,7.886737561917054e-10
3.578268832183392e-03,7.872117768808066e-10
3.706064147618514e-03,7.857980323006028e-10
3.833859463053635e-03,7.844289242634422e-10
3.961654778488756e-03,7.831018669035561e-10
4.089450093923877e-03,7.818145274347696e-10
4.217245409358998e-03,7.805645730709084e-10
4.345040724794119e-03,7.793496710257976e-10
4.472836040229241e-03,7.781676247120439e-10
4.600631355664362e-03,7.770167823408990e-10
4.728426671099482e-03,7.758956283241550e-10
4.856221986534604e-03,7.748026470736046e-10
4.984017301969726e-03,7.737363230010406e-10
5.111812617404846e-03,7.726952194401012e-10
5.239607932839968e-03,7.716782154095710e-10
5.367403248275089e-03,7.706842688489612e-10
5.495198563710209e-03,7.697123376977832e-10
5.622993879145331e-03,7.687613798955484e-10
5.750789194580453e-03,7.678304026184415e-10
5.878584510015573e-03,7.669186099898996e-10
6.006379825450694e-03,7.660252553703120e-10
6.134175140885816e-03,7.651495921200682e-10
6.261970456320937e-03,7.642908735995581e-10
6.389765771756058e-03,7.634483853456611e-10
6.517561087191179e-03,7.626215415998370e-10
6.645356402626300e-03,7.618097887793466e-10
6.773151718061422e-03,7.610125733014501e-10
6.900947033496543e-03,7.602293415834081e-10
7.028742348931663e-03,7.594595619536816e-10
7.156537664366785e-03,7.587027903854640e-10
7.284332979801906e-03,7.579586047631152e-10
7.412128295237027e-03,7.572265829709948e-10
7.539923610672148e-03,7.565063028934625e-10
7.667718926107269e-03,7.557973579336551e-10
7.795514241542391e-03,7.550994035703862e-10
7.923309556977513e-03,7.544121108015299e-10
8.051104872412632e-03,7.537351506249607e-10
8.178900187847754e-03,7.530681940385531e-10
8.306695503282877e-03,7.524109231953591e-10
8.434490818717996e-03,7.517630648689454e-10
8.562286134153118e-03,7.511243569879578e-10
8.690081449588239e-03,7.504945374810429e-10
8.817876765023359e-03,7.498733442768462e-10
8.945672080458482e-03,7.492605239473335e-10
9.073467395893601e-03,7.486558576379394e-10
9.201262711328723e-03,7.480591351375136e-10
9.329058026763846e-03,7.474701462349054e-10
9.456853342198965e-03,7.468886807189647e-10
9.584648657634087e-03,7.463145336136638e-10
9.712443973069206e-03,7.457475208832978e-10
9.840239288504329e-03,7.451874637272006e-10
9.968034603939451e-03,7.446341833447061e-10
1.009582991937457e-02,7.440875009351480e-10
1.022362523480969e-02,7.435472453020824e-10
1.035142055024482e-02,7.430132756660088e-10
1.047921586567993e-02,7.424854588516779e-10
1.060701118111506e-02,7.419636616838399e-10
1.073480649655018e-02,7.414477509872455e-10
1.086260181198530e-02,7.409375935866449e-10
1.099039712742042e-02,7.404330563067890e-10
1.111819244285554e-02,7.399340059724276e-10
1.124598775829066e-02,7.394403094083116e-10
1.137378307372578e-02,7.389518334391914e-10
1.150157838916090e-02,7.384684514352209e-10
1.162937370459603e-02,7.379900629462799e-10
1.175716902003114e-02,7.375165740667074e-10
1.188496433546627e-02,7.370478908908419e-10
1.201275965090139e-02,7.365839195130226e-10
1.214055496633651e-02,7.361245660275883e-10
1.226835028177163e-02,7.356697365288776e-10
1.239614559720675e-02,7.352193371112295e-10
1.252394091264187e-02,7.347732738689829e-10
