7.791356504680618e-06,4.700738728050171e-09
8.610780621332552e-06,4.630811568393769e-09
9.516384324626089e-06,4.562309803656092e-09
1.051723120080771e-05,4.495116109948398e-09
1.162333806181051e-05,4.429128402582750e-09
1.284577519687474e-05,4.364258879442252e-09
1.419677716772344e-05,4.300432749499427e-09
1.568986525616830e-05,4.237586786163184e-09
1.733998278964274e-05,4.175667729158472e-09
1.916364469904539e-05,4.114630646316770e-09
2.117910280571951e-05,4.054437300630357e-09
2.340652849181556e-05,3.995054590803506e-09
2.586821458226360e-05,3.936453194354735e-09
2.858879845885812e-05,3.878606493523326e-09
3.159550863945590e-05,3.821489967623161e-09
3.491843729013453e-05,3.765081200637346e-09
3.859084139770492e-05,3.709360561119814e-09
4.264947561681323e-05,3.654312467733583e-09
4.713496012287843e-05,3.599926688860497e-09
5.209218715246060e-05,3.546198761204853e-09
5.757077029985334e-05,3.493128492502497e-09
6.362554106661115e-05,3.440716287594873e-09
7.031709763364645e-05,3.388959094997517e-09
7.771241134819200e-05,3.337849607402633e-09
8.588549699555374e-05,3.287380697362229e-09
9.491815356395940e-05,3.237550410357741e-09
1.049007829163263e-04,3.188359203562337e-09
1.159332945624905e-04,3.139802696817744e-09
1.281261055871622e-04,3.091874783542660e-09
1.416012457412214e-04,3.044574151335932e-09
1.564935787564811e-04,2.997896845770628e-09
1.729521521072439e-04,2.951837866943207e-09
1.911416887275217e-04,2.906394442167183e-09
2.112442356135248e-04,2.861561306360195e-09
2.334609858111876e-04,2.817334781973531e-09
2.580142920237960e-04,2.773710150351980e-09
2.851498919925769e-04,2.730682767088111e-09
3.151393679226079e-04,2.688248107323401e-09
3.482828645688079e-04,2.646401415097826e-09
3.849120931855259e-04,2.605137861650256e-09
4.253936514042669e-04,2.564452586875118e-09
4.701326922660057e-04,2.524340679267965e-09
5.195769791289974e-04,2.484797148004141e-09
5.742213670349657e-04,2.445817007660215e-09
6.346127553846864e-04,2.407394616200698e-09
7.013555614910102e-04,2.369522046908030e-09
7.751177697904812e-04,2.332191011339598e-09
8.566376172560946e-04,2.295393335361448e-09
9.467309819210534e-04,2.259120951458030e-09
1.046299548460350e-03,2.223365905352171e-09
1.156339832554060e-03,2.188120354121074e-09
1.277953154351212e-03,2.153201296610831e-09
1.405748469786333e-03,2.120377457939691e-09
1.533543785221454e-03,2.090959018120625e-09
1.661339100656575e-03,2.064375988249189e-09
1.789134416091696e-03,2.040058379420942e-09
1.916929731526817e-03,2.017514033954882e-09
2.000000000000000e-03,2.003720055827078e-09
2.044725046961939e-03,1.996561645056002e-09
2.172520362397060e-03,1.977072588693838e-09
2.300315677832181e-03,1.958880953889905e-09
2.428110993267302e-03,1.941817811974852e-09
2.555906308702423e-03,1.925730046878342e-09
2.683701624137544e-03,1.910527792936097e-09
2.811496939572665e-03,1.896136997087854e-09
2.939292255007787e-03,1.882483606273350e-09
3.067087570442908e-03,1.869493567432322e-09
3.194882885878029e-03,1.857098719385639e-09
3.322678201313150e-03,1.845254468716357e-09
3.450473516748271e-03,1.833922114007496e-09
3.578268832183392e-03,1.823062953842070e-09
3.706064147618514e-03,1.812638286803098e-09
3.833859463053635e-03,1.802612091984646e-09
3.961654778488756e-03,1.792959070487818e-09
4.089450093923877e-03,1.783656603906189e-09
4.217245409358998e-03,1.774682073833336e-09
4.345040724794119e-03,1.766012861862834e-09
4.472836040229241e-03,1.757627739402103e-09
4.600631355664362e-03,1.749511037149869e-09
4.728426671099482e-03,1.741648475636660e-09
4.856221986534604e-03,1.734025775393004e-09
4.984017301969726e-03,1.726628656949427e-09
5.111812617404846e-03,1.719443627239482e-09
5.239607932839968e-03,1.712460338786503e-09
5.367403248275089e-03,1.705669230505700e-09
5.495198563710209e-03,1.699060741312279e-09
5.622993879145331e-03,1.692625310121451e-09
5.750789194580453e-03,1.686353853166906e-09
5.878584510015573e-03,1.680239195961683e-09
6.006379825450694e-03,1.674274641340012e-09
6.134175140885816e-03,1.668453492136122e-09
6.261970456320937e-03,1.662769051184244e-09
6.389765771756058e-03,1.657214926851906e-09
6.517561087191179e-03,1.651785949626746e-09
6.645356402626300e-03,1.646477255523152e-09
6.773151718061422e-03,1.641283980555514e-09
6.900947033496543e-03,1.636201260738223e-09
7.028742348931663e-03,1.631224436338123e-09
7.156537664366785e-03,1.626349664631241e-09
7.284332979801906e-03,1.621573307145740e-09
7.412128295237027e-03,1.616891725409778e-09
7.539923610672148e-03,1.612301280951518e-09
7.667718926107269e-03,1.607798477022570e-09
7.795514241542391e-03,1.603380383773527e-09
7.923309556977513e-03,1.599044213081021e-09
8.051104872412632e-03,1.594787176821683e-09
8.178900187847754e-03,1.590606486872148e-09
8.306695503282877e-03,1.586499455482548e-09
8.434490818717996e-03,1.582463796395261e-09
8.562286134153118e-03,1.578497323725278e-09
8.690081449588239e-03,1.574597851587592e-09
8.817876765023359e-03,1.570763194097196e-09
8.945672080458482e-03,1.566991241908247e-09
9.073467395893601e-03,1.563280191833246e-09
9.201262711328723e-03,1.559628317224705e-09
9.329058026763846e-03,1.556033891435135e-09
9.456853342198965e-03,1.552495187817045e-09
9.584648657634087e-03,1.549010525568953e-09
9.712443973069206e-03,1.545578407271929e-09
9.840239288504329e-03,1.542197381352312e-09
9.968034603939451e-03,1.538865996236441e-09
1.009582991937457e-02,1.535582800350655e-09
1.022362523480969e-02,1.532346407435828e-09
1.035142055024482e-02,1.529155692491470e-09
1.047921586567993e-02,1.526009595831875e-09
1.060701118111506e-02,1.522907057771332e-09
1.073480649655018e-02,1.519847018624135e-09
1.086260181198530e-02,1.516828418704576e-09
1.099039712742042e-02,1.513850198326948e-09
1.111819244285554e-02,1.510911297805541e-09
1.124598775829066e-02,1.508010657454650e-09
1.137378307372578e-02,1.505147217588565e-09
1.150157838916090e-02,1.502319973664335e-09
1.162937370459603e-02,1.499528141694114e-09
1.175716902003114e-02,1.496770992824856e-09
1.188496433546627e-02,1.494047798203514e-09
1.201275965090139e-02,1.491357828977042e-09
1.214055496633651e-02,1.488700356292392e-09
1.226835028177163e-02,1.486074651296519e-09
1.239614559720675e-02,1.483479985136376e-09
1.252394091264187e-02,1.480915628958915e-09
1.265173622807700e-02,1.478380853911090e-09
1.277953154351211e-02,1.475874963338261e-09
1.290732685894724e-02,1.473397389390805e-09
1.303512217438236e-02,1.470947596423211e-09
1.316291748981748e-02,1.468525048789967e-09
1.329071280525260e-02,1.466129210845560e-09
1.341850812068772e-02,1.463759546944478e-09
1.354630343612284e-02,1.461415521441208e-09
1.367409875155796e-02,1.459096598690237e-09
1.380189406699308e-02,1.456802243046054e-09
1.392968938242821e-02,1.454531918863144e-09
1.405748469786333e-02,1.452285113014737e-09
1.418528001329845e-02,1.450061402450325e-09
1.431307532873357e-02,1.447860386638794e-09
1.444087064416869e-02,1.445681665049030e-09
1.456866595960381e-02,1.443524837149918e-09
1.469646127503893e-02,1.441389502410346e-09
1.482425659047405e-02,1.439275260299197e-09
1.495205190590917e-02,1.437181710285360e-09
1.507984722134430e-02,1.435108451837718e-09
1.520764253677942e-02,1.433055084425159e-09
1.533543785221454e-02,1.431021222924356e-09
1.546323316764966e-02,1.429006543839466e-09
1.559102848308478e-02,1.427010739080598e-09
1.571882379851990e-02,1.425033500557861e-09
1.584661911395502e-02,1.423074520181366e-09
1.597441442939014e-02,1.421133489861221e-09
1.610220974482527e-02,1.419210101507537e-09
1.623000506026039e-02,1.417304047030422e-09
1.635780037569551e-02,1.415415018339986e-09
1.648559569113063e-02,1.413542707346338e-09
1.661339100656575e-02,1.411686817056257e-09
1.674118632200087e-02,1.409847094867676e-09
1.686898163743599e-02,1.408023299277444e-09
1.699677695287111e-02,1.406215188782410e-09
1.712457226830624e-02,1.404422521879422e-09
1.725236758374135e-02,1.402645057065327e-09
1.738016289917648e-02,1.400882552836975e-09
1.750795821461160e-02,1.399134767691213e-09
1.763575353004672e-02,1.397401460124889e-09
1.776354884548184e-02,1.395682388634851e-09
1.789134416091696e-02,1.393977319845242e-09
1.801913947635208e-02,1.392286052890252e-09
1.814693479178720e-02,1.390608395031810e-09
1.827473010722232e-02,1.388944153531841e-09
1.840252542265745e-02,1.387293135652271e-09
1.853032073809257e-02,1.385655148655027e-09
1.865811605352769e-02,1.384029999802036e-09
1.878591136896281e-02,1.382417496355223e-09
1.891370668439793e-02,1.380817445576515e-09
1.904150199983305e-02,1.379229654727839e-09
1.916929731526817e-02,1.377653937171138e-09
1.929709263070329e-02,1.376090130667284e-09
1.942488794613842e-02,1.374538079076592e-09
1.955268326157353e-02,1.372997626259381e-09
1.968047857700866e-02,1.371468616075964e-09
1.980827389244378e-02,1.369950892386660e-09
1.993606920787890e-02,1.368444299051784e-09
2.006386452331402e-02,1.366948679931653e-09
2.019165983874914e-02,1.365463878886583e-09
2.031945515418426e-02,1.363989739776890e-09
2.044725046961939e-02,1.362526111122992e-09
2.057504578505450e-02,1.361072860087836e-09
2.070284110048963e-02,1.359629858495530e-09
2.083063641592475e-02,1.358196978170183e-09
2.095843173135987e-02,1.356774090935904e-09
2.108622704679499e-02,1.355361068616799e-09
2.121402236223011e-02,1.353957783036979e-09
2.134181767766523e-02,1.352564106020552e-09
2.146961299310035e-02,1.351179909391626e-09
2.159740830853547e-02,1.349805064974309e-09
2.172520362397060e-02,1.348439448211329e-09
2.185299893940572e-02,1.347082949020459e-09
2.198079425484084e-02,1.345735460938380e-09
2.210858957027596e-02,1.344396877501770e-09
2.223638488571108e-02,1.343067092247310e-09
2.236418020114620e-02,1.341745998711680e-09
2.249197551658132e-02,1.340433490431558e-09
2.261977083201644e-02,1.339129460943626e-09
2.274756614745157e-02,1.337833803784562e-09
2.287536146288669e-02,1.336546412491046e-09
2.300315677832181e-02,1.335267183453511e-09
2.313095209375693e-02,1.333996024477000e-09
2.325874740919205e-02,1.332732846220117e-09
2.338654272462717e-02,1.331477559341462e-09
2.351433804006229e-02,1.330230074499637e-09
2.364213335549741e-02,1.328990302353243e-09
2.376992867093253e-02,1.327758153560881e-09
2.389772398636766e-02,1.326533538781153e-09
2.402551930180278e-02,1.325316368672661e-09
2.415331461723790e-02,1.324106553894005e-09
2.428110993267302e-02,1.322904007381285e-09
2.440890524810814e-02,1.321708651179605e-09
2.453670056354326e-02,1.320520409611072e-09
2.466449587897838e-02,1.319339206997793e-09
2.479229119441350e-02,1.318164967661876e-09
2.492008650984863e-02,1.316997615925429e-09
2.504788182528375e-02,1.315837076110559e-09
2.517567714071887e-02,1.314683272539375e-09
2.530347245615399e-02,1.313536129533982e-09
2.543126777158911e-02,1.312395571416490e-09
2.555906308702423e-02,1.311261524348684e-09
2.568685840245935e-02,1.310133921851449e-09
2.581465371789447e-02,1.309012699285541e-09
2.594244903332960e-02,1.307897792011716e-09
