7.791356504680618e-06,6.374443925297748e-10
8.610780621332552e-06,6.367728727836629e-10
9.516384324626089e-06,6.486580818737485e-10
1.051723120080771e-05,6.708204788891153e-10
1.162333806181051e-05,6.998870282476164e-10
1.284577519687474e-05,7.322208972665251e-10
1.419677716772344e-05,7.645801338249489e-10
1.568986525616830e-05,7.945113721017574e-10
1.733998278964274e-05,8.204464412388982e-10
1.916364469904539e-05,8.416189528658893e-10
2.117910280571951e-05,8.579226885747568e-10
2.340652849181556e-05,8.697422489792957e-10
2.586821458226360e-05,8.777760846139170e-10
2.858879845885812e-05,8.828683887454866e-10
3.159550863945590e-05,8.858924673049863e-10
3.491843729013453e-05,8.876744788888825e-10
3.859084139770492e-05,8.889301945706590e-10
4.264947561681323e-05,8.902496486683924e-10
4.713496012287843e-05,8.920862714865448e-10
5.209218715246060e-05,8.947689900401972e-10
5.757077029985334e-05,8.985140544730624e-10
6.362554106661115e-05,9.034465676064597e-10
7.031709763364645e-05,9.096182540622736e-10
7.771241134819200e-05,9.170251495749004e-10
8.588549699555374e-05,9.256234499989543e-10
9.491815356395940e-05,9.353417862773104e-10
1.049007829163263e-04,9.460910406816385e-10
1.159332945624905e-04,9.577720114169266e-10
1.281261055871622e-04,9.702795287536453e-10
1.416012457412214e-04,9.835007258025780e-10
1.564935787564811e-04,9.973214529107169e-10
1.729521521072439e-04,1.013644953761104e-09
1.911416887275217e-04,1.028756911123622e-09
2.112442356135248e-04,1.044033290264289e-09
2.334609858111876e-04,1.059409247436253e-09
2.580142920237960e-04,1.074830586720798e-09
2.851498919925769e-04,1.090254334910517e-09
3.151393679226079e-04,1.105647852611990e-09
3.482828645688079e-04,1.120986889315422e-09
3.849120931855259e-04,1.136253407132619e-09
4.253936514042669e-04,1.151434462159149e-09
4.701326922660057e-04,1.166523334910400e-09
5.195769791289974e-04,1.181517589414325e-09
5.742213670349657e-04,1.196417096458891e-09
6.346127553846864e-04,1.211224095515513e-09
7.013555614910102e-04,1.225943519311359e-09
7.751177697904812e-04,1.240580095339176e-09
8.566376172560946e-04,1.255140128033924e-09
9.467309819210534e-04,1.276875563209848e-09
1.046299548460350e-03,1.290403025088159e-09
1.156339832554060e-03,1.303966007119925e-09
1.277953154351212e-03,1.318233083427843e-09
1.405748469786333e-03,1.331402022022862e-09
1.533543785221454e-03,1.343082537793944e-09
1.661339100656575e-03,1.353661012364192e-09
1.789134416091696e-03,1.363523827356710e-09
1.916929731526817e-03,1.372954516007949e-09
2.000000000000000e-03,1.378798833832376e-09
2.044725046961939e-03,1.381828257050620e-09
2.172520362397060e-03,1.390079435809730e-09
2.300315677832181e-03,1.397882723745881e-09
2.428110993267302e-03,1.405432239051464e-09
2.555906308702423e-03,1.412853084750377e-09
2.683701624137544e-03,1.419994303148917e-09
2.811496939572665e-03,1.426635921363070e-09
2.939292255007787e-03,1.432557966508823e-09
3.067087570442908e-03,1.437540465702164e-09
3.194882885878029e-03,1.441465894724287e-09
3.322678201313150e-03,1.444626528149547e-09
3.450473516748271e-03,1.447417091283681e-09
3.578268832183392e-03,1.450232309432431e-09
3.706064147618514e-03,1.453466907901536e-09
3.833859463053635e-03,1.457409615194268e-09
3.961654778488756e-03,1.461925174073299e-09
4.089450093923877e-03,1.466772331233461e-09
4.217245409358998e-03,1.471709833369589e-09
4.345040724794119e-03,1.476496427176517e-09
4.472836040229241e-03,1.480943278822882e-09
4.600631355664362e-03,1.485071233727166e-09
4.728426671099482e-03,1.488953557458964e-09
4.856221986534604e-03,1.492663515587876e-09
4.984017301969726e-03,1.496274373683498e-09
5.111812617404846e-03,1.499844878803305e-09
