7.791356504680618e-06,6.818663490365979e-12
8.610780621332552e-06,6.816127484912795e-12
9.516384324626089e-06,6.813646736387083e-12
1.051723120080771e-05,6.811222583489236e-12
1.162333806181051e-05,6.808854199344435e-12
1.284577519687474e-05,6.806542389106722e-12
1.419677716772344e-05,6.804286777179774e-12
1.568986525616830e-05,6.802087762058324e-12
1.733998278964274e-05,6.799945552759240e-12
1.916364469904539e-05,6.797860291697690e-12
2.117910280571951e-05,6.795832249134644e-12
2.340652849181556e-05,6.793861765109759e-12
2.586821458226360e-05,6.791949281025733e-12
2.858879845885812e-05,6.790095394410487e-12
3.159550863945590e-05,6.788300832526447e-12
3.491843729013453e-05,6.786566480978863e-12
3.859084139770492e-05,6.784891596693195e-12
4.264947561681323e-05,6.783274799443705e-12
4.713496012287843e-05,6.781715078263027e-12
5.209218715246060e-05,6.780211747480699e-12
5.757077029985334e-05,6.778764253406292e-12
6.362554106661115e-05,6.777371901554992e-12
7.031709763364645e-05,6.776033539678293e-12
7.771241134819200e-05,6.774747305724451e-12
8.588549699555374e-05,6.773510671165630e-12
9.491815356395940e-05,6.772320920063846e-12
1.049007829163263e-04,6.771175822390103e-12
1.159332945624905e-04,6.770074046674556e-12
1.281261055871622e-04,6.769014682204412e-12
1.416012457412214e-04,6.767996131144060e-12
1.564935787564811e-04,6.767015926872717e-12
1.729521521072439e-04,6.766072091898427e-12
1.911416887275217e-04,6.765163588545598e-12
2.112442356135248e-04,6.764288624416511e-12
2.334609858111876e-04,6.763445149136633e-12
2.580142920237960e-04,6.762631981337448e-12
2.851498919925769e-04,6.761847225713006e-12
3.151393679226079e-04,6.761089503997561e-12
3.482828645688079e-04,6.760357079646185e-12
3.849120931855259e-04,6.759648638482829e-12
4.253936514042669e-04,6.758962604886754e-12
4.701326922660057e-04,6.758297561617604e-12
5.195769791289974e-04,6.757652129294910e-12
5.742213670349657e-04,6.757024945171980e-12
6.346127553846864e-04,6.756414679472550e-12
7.013555614910102e-04,6.755820060413290e-12
7.751177697904812e-04,6.755239851881272e-12
8.566376172560946e-04,6.754672815776001e-12
9.467309819210534e-04,6.754117904323130e-12
1.046299548460350e-03,6.753574387837041e-12
1.156339832554060e-03,6.753042019902265e-12
1.277953154351212e-03,6.752517661535515e-12
1.405748469786333e-03,6.752027781746208e-12
1.533543785221454e-03,6.751591497042346e-12
1.661339100656575e-03,6.751199605452620e-12
1.789134416091696e-03,6.750842905005717e-12
1.916929731526817e-03,6.750513470737475e-12
2.000000000000000e-03,6.750312537875174e-12
2.044725046961939e-03,6.750208477691554e-12
2.172520362397060e-03,6.749925952294426e-12
2.300315677832181e-03,6.749663289909583e-12
2.428110993267302e-03,6.749417834827601e-12
2.555906308702423e-03,6.749187183317824e-12
2.683701624137544e-03,6.748969939564804e-12
2.811496939572665e-03,6.748764959731938e-12
2.939292255007787e-03,6.748571099982626e-12
3.067087570442908e-03,6.748387216480266e-12
3.194882885878029e-03,6.748212257228739e-12
3.322678201313150e-03,6.748045537597598e-12
3.450473516748271e-03,6.747886464798722e-12
3.578268832183392e-03,6.747734446044001e-12
3.706064147618514e-03,6.747588888545322e-12
3.833859463053635e-03,6.747449240902855e-12
3.961654778488756e-03,6.747315117269346e-12
4.089450093923877e-03,6.747186173185534e-12
4.217245409358998e-03,6.747062064192164e-12
4.345040724794119e-03,6.746942445829977e-12
4.472836040229241e-03,6.746826995057676e-12
4.600631355664362e-03,6.746715474506364e-12
4.728426671099482e-03,6.746607668225379e-12
4.856221986534604e-03,6.746503360264060e-12
4.984017301969726e-03,6.746402334671749e-12
5.111812617404846e-03,6.746304387688750e-12
5.239607932839968e-03,6.746209364318893e-12
5.367403248275089e-03,6.746117121756805e-12
5.495198563710209e-03,6.746027517197110e-12
5.622993879145331e-03,6.745940407834433e-12
5.750789194580453e-03,6.745855658150957e-12
5.878584510015573e-03,6.745773161779191e-12
6.006379825450694e-03,6.745692819639242e-12
6.134175140885816e-03,6.745614532651216e-12
6.261970456320937e-03,6.745538201735223e-12
6.389765771756058e-03,6.745463732460211e-12
6.517561087191179e-03,6.745391048990302e-12
6.645356402626300e-03,6.745320080138361e-12
6.773151718061422e-03,6.745250754717253e-12
6.900947033496543e-03,6.745183001539840e-12
7.028742348931663e-03,6.745116752431598e-12
7.156537664366785e-03,6.745051951268427e-12
7.284332979801906e-03,6.744988544938831e-12
7.412128295237027e-03,6.744926480331318e-12
7.539923610672148e-03,6.744865704334393e-12
7.667718926107269e-03,6.744806165828276e-12
7.795514241542391e-03,6.744747821660115e-12
7.923309556977513e-03,6.744690630668812e-12
8.051104872412632e-03,6.744634551693268e-12
8.178900187847754e-03,6.744579543572385e-12
8.306695503282877e-03,6.744525566814036e-12
8.434490818717996e-03,6.744472588601977e-12
8.562286134153118e-03,6.744420577788923e-12
8.690081449588239e-03,6.744369503227588e-12
8.817876765023359e-03,6.744319333770686e-12
8.945672080458482e-03,6.744270039248680e-12
9.073467395893601e-03,6.744221593403040e-12
9.201262711328723e-03,6.744173970952990e-12
9.329058026763846e-03,6.744127146617764e-12
9.456853342198965e-03,6.744081095116584e-12
9.584648657634087e-03,6.744035791999709e-12
9.712443973069206e-03,6.743991216141466e-12
