7.791356504680618e-06,4.984624133892895e-09
8.610780621332552e-06,4.914602425164965e-09
9.516384324626089e-06,4.845300476749403e-09
1.051723120080771e-05,4.776724530209266e-09
1.162333806181051e-05,4.708880529214602e-09
1.284577519687474e-05,4.641774268660675e-09
1.419677716772344e-05,4.575411337150644e-09
1.568986525616830e-05,4.509796763793023e-09
1.733998278964274e-05,4.444929771480513e-09
1.916364469904539e-05,4.380804101766606e-09
2.117910280571951e-05,4.317413414844111e-09
2.340652849181556e-05,4.254751407493976e-09
2.586821458226360e-05,4.192811811168861e-09
2.858879845885812e-05,4.131588393613620e-09
3.159550863945590e-05,4.071074959139478e-09
3.491843729013453e-05,4.011265350116639e-09
3.859084139770492e-05,3.952153442765583e-09
4.264947561681323e-05,3.893733151504440e-09
4.713496012287843e-05,3.835998430440383e-09
5.209218715246060e-05,3.778943266296337e-09
5.757077029985334e-05,3.722561685900968e-09
6.362554106661115e-05,3.666847757705978e-09
7.031709763364645e-05,3.611795582340690e-09
7.771241134819200e-05,3.557399303121263e-09
8.588549699555374e-05,3.503653107085817e-09
9.491815356395940e-05,3.450551215339364e-09
1.049007829163263e-04,3.398087895120009e-09
1.159332945624905e-04,3.346257460437428e-09
1.281261055871622e-04,3.295054264996553e-09
1.416012457412214e-04,3.244472713882914e-09
1.564935787564811e-04,3.194507264936670e-09
1.729521521072439e-04,3.145152426254525e-09
1.911416887275217e-04,3.096402766270848e-09
2.112442356135248e-04,3.048252916740814e-09
2.334609858111876e-04,3.000697574830004e-09
2.580142920237960e-04,2.953731508925322e-09
2.851498919925769e-04,2.907349560487540e-09
3.151393679226079e-04,2.861546642856356e-09
3.482828645688079e-04,2.816317732454589e-09
3.849120931855259e-04,2.771657855889675e-09
4.253936514042669e-04,2.727562066922834e-09
4.701326922660057e-04,2.684025414264629e-09
5.195769791289974e-04,2.641042918546175e-09
5.742213670349657e-04,2.598609564390176e-09
6.346127553846864e-04,2.556720318951078e-09
7.013555614910102e-04,2.515370190775814e-09
7.751177697904812e-04,2.474554282798107e-09
8.566376172560946e-04,2.434267781157521e-09
9.467309819210534e-04,2.394505883231202e-09
1.046299548460350e-03,2.355263734481272e-09
1.156339832554060e-03,2.316536485003989e-09
1.277953154351212e-03,2.278130439218456e-09
1.405748469786333e-03,2.241993304219102e-09
1.533543785221454e-03,2.209573654164113e-09
1.661339100656575e-03,2.180253161312996e-09
1.789134416091696e-03,2.153413497925257e-09
1.916929731526817e-03,2.128520401583006e-09
2.000000000000000e-03,2.113284090674224e-09
2.044725046961939e-03,2.105375364275305e-09
2.172520362397060e-03,2.083837052364435e-09
2.300315677832181e-03,2.063724261744945e-09
2.428110993267302e-03,2.044852561532233e-09
2.555906308702423e-03,2.027054718956565e-09
2.683701624137544e-03,2.010232293718534e-09
2.811496939572665e-03,1.994304043639036e-09
2.939292255007787e-03,1.979188726538965e-09
3.067087570442908e-03,1.964805100239218e-09
3.194882885878029e-03,1.951078369865809e-09
3.322678201313150e-03,1.937959530025295e-09
3.450473516748271e-03,1.925406022759383e-09
3.578268832183392e-03,1.913375290109780e-09
3.706064147618514e-03,1.901824774118193e-09
3.833859463053635e-03,1.890714854876325e-09
3.961654778488756e-03,1.880017664635147e-09
4.089450093923877e-03,1.869708273675264e-09
4.217245409358998e-03,1.859761752277284e-09
4.345040724794119e-03,1.850153170721811e-09
4.472836040229241e-03,1.840859127026483e-09
4.600631355664362e-03,1.831862330196541e-09
4.728426671099482e-03,1.823147016994002e-09
4.856221986534604e-03,1.814697424180879e-09
4.984017301969726e-03,1.806497788519185e-09
5.111812617404846e-03,1.798533212495584e-09
5.239607932839968e-03,1.790792261470777e-09
5.367403248275089e-03,1.783264366517842e-09
5.495198563710209e-03,1.775938958709853e-09
5.622993879145331e-03,1.768805469119887e-09
5.750789194580453e-03,1.761853855129777e-09
5.878584510015573e-03,1.755076179362350e-09
6.006379825450694e-03,1.748465030752176e-09
6.134175140885816e-03,1.742012998233826e-09
6.261970456320937e-03,1.735712670741870e-09
6.389765771756058e-03,1.729556974556184e-09
6.517561087191179e-03,1.723540185323416e-09
6.645356402626300e-03,1.717656916028294e-09
6.773151718061422e-03,1.711901779655544e-09
6.900947033496543e-03,1.706269389189895e-09
7.028742348931663e-03,1.700754583297857e-09
7.156537664366785e-03,1.695353103372374e-09
7.284332979801906e-03,1.690060916487821e-09
7.412128295237027e-03,1.684873989718570e-09
7.539923610672148e-03,1.679788290138995e-09
7.667718926107269e-03,1.674799941587263e-09
7.795514241542391e-03,1.669905694962446e-09
7.923309556977513e-03,1.665102457930275e-09
8.051104872412632e-03,1.660387138156481e-09
8.178900187847754e-03,1.655756643306793e-09
8.306695503282877e-03,1.651207992130755e-09
8.434490818717996e-03,1.646738647711188e-09
8.562286134153118e-03,1.642346184213747e-09
8.690081449588239e-03,1.638028175804086e-09
8.817876765023359e-03,1.633782196647857e-09
8.945672080458482e-03,1.629605905711761e-09
9.073467395893601e-03,1.625497301168537e-09
9.201262711328723e-03,1.621454465992908e-09
9.329058026763846e-03,1.617475483159595e-09
9.456853342198965e-03,1.613558435643319e-09
9.584648657634087e-03,1.609701457212371e-09
