7.791356504680618e-06,3.184095000036967e-09
8.610780621332552e-06,3.146627067889695e-09
9.516384324626089e-06,3.109511928882703e-09
1.051723120080771e-05,3.072755305018853e-09
1.162333806181051e-05,3.036361353748891e-09
1.284577519687474e-05,3.000329799100415e-09
1.419677716772344e-05,2.964658671682396e-09
1.568986525616830e-05,2.929348021481689e-09
1.733998278964274e-05,2.894401482171725e-09
1.916364469904539e-05,2.859820328708104e-09
2.117910280571951e-05,2.825602384693898e-09
2.340652849181556e-05,2.791748034643053e-09
2.586821458226360e-05,2.758258064841683e-09
2.858879845885812e-05,2.725130841744380e-09
3.159550863945590e-05,2.692366328442640e-09
3.491843729013453e-05,2.659963209372142e-09
3.859084139770492e-05,2.627920856560586e-09
4.264947561681323e-05,2.596237833168095e-09
4.713496012287843e-05,2.564913245527755e-09
5.209218715246060e-05,2.533945534021039e-09
5.757077029985334e-05,2.503333680878378e-09
6.362554106661115e-05,2.473075954550396e-09
7.031709763364645e-05,2.443171047896032e-09
7.771241134819200e-05,2.413617342569720e-09
8.588549699555374e-05,2.384413442774141e-09
9.491815356395940e-05,2.355557554297774e-09
1.049007829163263e-04,2.327048511184190e-09
1.159332945624905e-04,2.298882817946661e-09
1.281261055871622e-04,2.271056494640766e-09
1.416012457412214e-04,2.243565832382453e-09
1.564935787564811e-04,2.216406548227044e-09
1.729521521072439e-04,2.189574679652561e-09
1.911416887275217e-04,2.163066563140277e-09
2.112442356135248e-04,2.136878334200380e-09
2.334609858111876e-04,2.111006002939380e-09
2.580142920237960e-04,2.085445741515560e-09
2.851498919925769e-04,2.060194137515165e-09
3.151393679226079e-04,2.035247222016457e-09
3.482828645688079e-04,2.010601420610405e-09
3.849120931855259e-04,1.986253204193923e-09
4.253936514042669e-04,1.962198898120336e-09
4.701326922660057e-04,1.938434963024707e-09
5.195769791289974e-04,1.914957957739132e-09
5.742213670349657e-04,1.891764420149567e-09
6.346127553846864e-04,1.868850887843015e-09
7.013555614910102e-04,1.846213978932816e-09
7.751177697904812e-04,1.823850409442719e-09
8.566376172560946e-04,1.801756733522772e-09
9.467309819210534e-04,1.779929861180519e-09
1.046299548460350e-03,1.758366454807356e-09
1.156339832554060e-03,1.737063182250629e-09
1.277953154351212e-03,1.715914442965128e-09
1.405748469786333e-03,1.695992518897635e-09
1.533543785221454e-03,1.678098648704906e-09
1.661339100656575e-03,1.661896534734804e-09
1.789134416091696e-03,1.647049879335195e-09
1.916929731526817e-03,1.633268049444321e-09
