7.791356504680618e-06,3.901552911593494e-10
8.610780621332552e-06,3.898651764748267e-10
9.516384324626089e-06,3.895692350979680e-10
1.051723120080771e-05,3.892674470245120e-10
1.162333806181051e-05,3.889598247163762e-10
1.284577519687474e-05,3.886463412499823e-10
1.419677716772344e-05,3.883269037135033e-10
1.568986525616830e-05,3.880014387747006e-10
1.733998278964274e-05,3.876699401413132e-10
1.916364469904539e-05,3.873323641948844e-10
2.117910280571951e-05,3.869886301987189e-10
2.340652849181556e-05,3.866387178166191e-10
2.586821458226360e-05,3.862825644508665e-10
2.858879845885812e-05,3.859201269938600e-10
3.159550863945590e-05,3.855513524284018e-10
3.491843729013453e-05,3.851761960896502e-10
3.859084139770492e-05,3.847946029435665e-10
4.264947561681323e-05,3.844065252435580e-10
4.713496012287843e-05,3.840119121503190e-10
5.209218715246060e-05,3.836107113763769e-10
5.757077029985334e-05,3.832028703112833e-10
6.362554106661115e-05,3.827883355185891e-10
7.031709763364645e-05,3.823670521454901e-10
7.771241134819200e-05,3.819389638550907e-10
8.588549699555374e-05,3.815040127083719e-10
9.491815356395940e-05,3.810621662431538e-10
1.049007829163263e-04,3.806134208305684e-10
1.159332945624905e-04,3.801577723428070e-10
1.281261055871622e-04,3.796952145997057e-10
1.416012457412214e-04,3.792257367938077e-10
1.564935787564811e-04,3.787493238395163e-10
1.729521521072439e-04,3.782659551979243e-10
1.911416887275217e-04,3.777756049852549e-10
2.112442356135248e-04,3.772782387650679e-10
2.334609858111876e-04,3.767738159089699e-10
2.580142920237960e-04,3.762622844217316e-10
2.851498919925769e-04,3.757435911414655e-10
3.151393679226079e-04,3.752176737418911e-10
3.482828645688079e-04,3.746844712429733e-10
3.849120931855259e-04,3.741439271324487e-10
4.253936514042669e-04,3.735959942696512e-10
4.701326922660057e-04,3.730406380814201e-10
5.195769791289974e-04,3.724778327939349e-10
5.742213670349657e-04,3.719075518612938e-10
6.346127553846864e-04,3.713297566079833e-10
7.013555614910102e-04,3.707443946955718e-10
7.751177697904812e-04,3.701514148498425e-10
8.566376172560946e-04,3.695507805049561e-10
9.467309819210534e-04,3.689424654784060e-10
1.046299548460350e-03,3.683264272552002e-10
1.156339832554060e-03,3.677026179085344e-10
1.277953154351212e-03,3.670689942203481e-10
1.405748469786333e-03,3.664577435954730e-10
1.533543785221454e-03,3.658953161452799e-10
1.661339100656575e-03,3.653744834009064e-10
1.789134416091696e-03,3.648880168934904e-10
1.916929731526817e-03,3.644296053703545e-10
2.000000000000000e-03,3.641453621704828e-10
2.044725046961939e-03,3.639966017084852e-10
2.172520362397060e-03,3.635870250705654e-10
2.300315677832181e-03,3.631985225754211e-10
2.428110993267302e-03,3.628287112317881e-10
2.555906308702423e-03,3.624754157488606e-10
2.683701624137544e-03,3.621372916377956e-10
2.811496939572665e-03,3.618132021102737e-10
2.939292255007787e-03,3.615020103779752e-10
3.067087570442908e-03,3.612025796525811e-10
3.194882885878029e-03,3.609138584392126e-10
3.322678201313150e-03,3.606351364201959e-10
3.450473516748271e-03,3.603657885730178e-10
3.578268832183392e-03,3.601051898751658e-10
3.706064147618514e-03,3.598527153041268e-10
3.833859463053635e-03,3.596077800893399e-10
3.961654778488756e-03,3.593699604674952e-10
4.089450093923877e-03,3.591388729269552e-10
4.217245409358998e-03,3.589141339560827e-10
4.345040724794119e-03,3.586953600432407e-10
4.472836040229241e-03,3.584821896724831e-10
4.600631355664362e-03,3.582743493111965e-10
4.728426671099482e-03,3.580715874227428e-10
4.856221986534604e-03,3.578736524704836e-10
4.984017301969726e-03,3.576802929177811e-10
5.111812617404846e-03,3.574912700686333e-10
5.239607932839968e-03,3.573063965892195e-10
5.367403248275089e-03,3.571254979861732e-10
5.495198563710209e-03,3.569483997661281e-10
5.622993879145331e-03,3.567749274357175e-10
5.750789194580453e-03,3.566049145889831e-10
5.878584510015573e-03,3.564382271696911e-10
6.006379825450694e-03,3.562747392090615e-10
6.134175140885816e-03,3.561143247383143e-10
6.261970456320937e-03,3.559568577886696e-10
6.389765771756058e-03,3.558022177264449e-10
6.517561087191179e-03,3.556503052581175e-10
6.645356402626300e-03,3.555010264251480e-10
6.773151718061422e-03,3.553542872689969e-10
6.900947033496543e-03,3.552099938311246e-10
7.028742348931663e-03,3.550680558106941e-10
7.156537664366785e-03,3.549283975376666e-10
