7.791356504680618e-06,3.477563993156882e-09
8.610780621332552e-06,3.446111665135482e-09
9.516384324626089e-06,3.414805371138971e-09
1.051723120080771e-05,3.383651057981468e-09
1.162333806181051e-05,3.352655861554101e-09
1.284577519687474e-05,3.321825858364381e-09
1.419677716772344e-05,3.291167683529978e-09
1.568986525616830e-05,3.260687144535634e-09
1.733998278964274e-05,3.230390662505822e-09
1.916364469904539e-05,3.200283356499170e-09
2.117910280571951e-05,3.170370822826649e-09
2.340652849181556e-05,3.140657649291240e-09
2.586821458226360e-05,3.111148611867034e-09
2.858879845885812e-05,3.081847549844757e-09
3.159550863945590e-05,3.052758213105540e-09
3.491843729013453e-05,3.023883850318350e-09
3.859084139770492e-05,2.995227032989332e-09
4.264947561681323e-05,2.966790478447642e-09
4.713496012287843e-05,2.938576009133090e-09
5.209218715246060e-05,2.910585422905217e-09
5.757077029985334e-05,2.882819584062700e-09
6.362554106661115e-05,2.855279946105053e-09
7.031709763364645e-05,2.827966549328488e-09
7.771241134819200e-05,2.800880069735838e-09
8.588549699555374e-05,2.774020159395466e-09
9.491815356395940e-05,2.747386672670966e-09
1.049007829163263e-04,2.720979092970944e-09
1.159332945624905e-04,2.694796521510604e-09
1.281261055871622e-04,2.668837947644206e-09
1.416012457412214e-04,2.643102369628627e-09
1.564935787564811e-04,2.617588276885897e-09
1.729521521072439e-04,2.592294098698287e-09
1.911416887275217e-04,2.567218339915481e-09
2.112442356135248e-04,2.542359254355913e-09
2.334609858111876e-04,2.517714936135634e-09
2.580142920237960e-04,2.493283433530027e-09
2.851498919925769e-04,2.469062772246009e-09
3.151393679226079e-04,2.445051174136870e-09
3.482828645688079e-04,2.421246496251262e-09
3.849120931855259e-04,2.397646706237523e-09
4.253936514042669e-04,2.374250035209043e-09
4.701326922660057e-04,2.351054402778328e-09
5.195769791289974e-04,2.328058536696240e-09
5.742213670349657e-04,2.305260390716502e-09
6.346127553846864e-04,2.282658775604181e-09
7.013555614910102e-04,2.260252437849991e-09
7.751177697904812e-04,2.238040211463762e-09
8.566376172560946e-04,2.216021144452078e-09
9.467309819210534e-04,2.194194130931887e-09
1.046299548460350e-03,2.172558221606673e-09
1.156339832554060e-03,2.151111966649957e-09
1.277953154351212e-03,2.129755184008238e-09
1.405748469786333e-03,2.109571631567110e-09
1.533543785221454e-03,2.091382114980378e-09
1.661339100656575e-03,2.074860558977444e-09
1.789134416091696e-03,2.059680888287705e-09
1.916929731526817e-03,2.045560967686395e-09
2.000000000000000e-03,2.036897834251881e-09
2.044725046961939e-03,2.032394160639017e-09
2.172520362397060e-03,2.020103899228253e-09
2.300315677832181e-03,2.008593048769434e-09
2.428110993267302e-03,1.997762810077321e-09
2.555906308702423e-03,1.987523514072570e-09
2.683701624137544e-03,1.977822012105176e-09
2.811496939572665e-03,1.968614285633913e-09
2.939292255007787e-03,1.959856316117555e-09
3.067087570442908e-03,1.951504085014874e-09
3.194882885878029e-03,1.943517033375848e-09
3.322678201313150e-03,1.935868440754801e-09
3.450473516748271e-03,1.928535046367038e-09
3.578268832183392e-03,1.921493589427857e-09
3.706064147618514e-03,1.914720809152562e-09
3.833859463053635e-03,1.908195034216055e-09
3.961654778488756e-03,1.901900951109608e-09
4.089450093923877e-03,1.895824835773078e-09
4.217245409358998e-03,1.889952964146325e-09
4.345040724794119e-03,1.884271612169204e-09
4.472836040229241e-03,1.878767887561607e-09
4.600631355664362e-03,1.873432225185044e-09
4.728426671099482e-03,1.868255891691807e-09
4.856221986534604e-03,1.863230153734188e-09
4.984017301969726e-03,1.858346277964479e-09
5.111812617404846e-03,1.853596004603169e-09
5.239607932839968e-03,1.848972968130119e-09
5.367403248275089e-03,1.844471276586675e-09
5.495198563710209e-03,1.840085038014182e-09
