7.791356504680618e-06,6.445276194372147e-12
8.610780621332552e-06,6.444852176495499e-12
9.516384324626089e-06,6.444430522244242e-12
1.051723120080771e-05,6.444011246589975e-12
1.162333806181051e-05,6.443594326461373e-12
1.284577519687474e-05,6.443179718073237e-12
1.419677716772344e-05,6.442767393870773e-12
1.568986525616830e-05,6.442357385410686e-12
1.733998278964274e-05,6.441949787539065e-12
1.916364469904539e-05,6.441544768845939e-12
2.117910280571951e-05,6.441142513583082e-12
2.340652849181556e-05,6.440743131803010e-12
2.586821458226360e-05,6.440346636911157e-12
2.858879845885812e-05,6.439953004772631e-12
3.159550863945590e-05,6.439562299477740e-12
3.491843729013453e-05,6.439174665780228e-12
3.859084139770492e-05,6.438790181145464e-12
4.264947561681323e-05,6.438408840768369e-12
4.713496012287843e-05,6.438030719028910e-12
5.209218715246060e-05,6.437655908977886e-12
5.757077029985334e-05,6.437284420717271e-12
6.362554106661115e-05,6.436916341590417e-12
7.031709763364645e-05,6.436551698873476e-12
7.771241134819200e-05,6.436190558890006e-12
8.588549699555374e-05,6.435832959258268e-12
9.491815356395940e-05,6.435478949524169e-12
1.049007829163263e-04,6.435128572280917e-12
1.159332945624905e-04,6.434781873702801e-12
1.281261055871622e-04,6.434438887858110e-12
1.416012457412214e-04,6.434099654917587e-12
1.564935787564811e-04,6.433764212766180e-12
1.729521521072439e-04,6.433432595694574e-12
1.911416887275217e-04,6.433104835429384e-12
2.112442356135248e-04,6.432780958007318e-12
2.334609858111876e-04,6.432460940033170e-12
2.580142920237960e-04,6.432144709544324e-12
2.851498919925769e-04,6.431832199785293e-12
3.151393679226079e-04,6.431523349568102e-12
3.482828645688079e-04,6.431218086252468e-12
3.849120931855259e-04,6.430916344812674e-12
4.253936514042669e-04,6.430618058557692e-12
4.701326922660057e-04,6.430323161679300e-12
5.195769791289974e-04,6.430031585741998e-12
5.742213670349657e-04,6.429743263277634e-12
6.346127553846864e-04,6.429458132919952e-12
7.013555614910102e-04,6.429176121950289e-12
7.751177697904812e-04,6.428897164348557e-12
8.566376172560946e-04,6.428621198067877e-12
9.467309819210534e-04,6.428348151815856e-12
1.046299548460350e-03,6.428077960274041e-12
1.156339832554060e-03,6.427810556172453e-12
1.277953154351212e-03,6.427544611236783e-12
1.405748469786333e-03,6.427293592734317e-12
1.533543785221454e-03,6.427067647814724e-12
1.661339100656575e-03,6.426862632921779e-12
1.789134416091696e-03,6.426674404499257e-12
1.916929731526817e-03,6.426499381090282e-12
2.000000000000000e-03,6.426392026248435e-12
2.044725046961939e-03,6.426336226253925e-12
2.172520362397060e-03,6.426183986259984e-12
2.300315677832181e-03,6.426041441403750e-12
2.428110993267302e-03,6.425907350454779e-12
2.555906308702423e-03,6.425780587551144e-12
2.683701624137544e-03,6.425660488305059e-12
2.811496939572665e-03,6.425546503697292e-12
2.939292255007787e-03,6.425438084708613e-12
3.067087570442908e-03,6.425334682319787e-12
3.194882885878029e-03,6.425235790851513e-12
3.322678201313150e-03,6.425141077985953e-12
3.450473516748271e-03,6.425050254746074e-12
3.578268832183392e-03,6.424963032154841e-12
3.706064147618514e-03,6.424879121235221e-12
3.833859463053635e-03,6.424798252891250e-12
3.961654778488756e-03,6.424720237550965e-12
4.089450093923877e-03,6.424644905523336e-12
4.217245409358998e-03,6.424572087117332e-12
4.345040724794119e-03,6.424501612641925e-12
4.472836040229241e-03,6.424433322701639e-12
4.600631355664362e-03,6.424367099083490e-12
4.728426671099482e-03,6.424302833870184e-12
4.856221986534604e-03,6.424240419144426e-12
4.984017301969726e-03,6.424179746988925e-12
5.111812617404846e-03,6.424120715389574e-12
5.239607932839968e-03,6.424063245944872e-12
5.367403248275089e-03,6.424007266156424e-12
5.495198563710209e-03,6.423952703525837e-12
5.622993879145331e-03,6.423899485554715e-12
5.750789194580453e-03,6.423847543321519e-12
5.878584510015573e-03,6.423796822212166e-12
6.006379825450694e-03,6.423747271189446e-12
6.134175140885816e-03,6.423698839216153e-12
6.261970456320937e-03,6.423651475255076e-12
6.389765771756058e-03,6.423605130567353e-12
6.517561087191179e-03,6.423559765607400e-12
6.645356402626300e-03,6.423515343127928e-12
6.773151718061422e-03,6.423471825881648e-12
6.900947033496543e-03,6.423429176621274e-12
7.028742348931663e-03,6.423387359641954e-12
7.156537664366785e-03,6.423346345408587e-12
7.284332979801906e-03,6.423306105928509e-12
7.412128295237027e-03,6.423266613209053e-12
7.539923610672148e-03,6.423227839257553e-12
7.667718926107269e-03,6.423189757175928e-12
7.795514241542391e-03,6.423152344444465e-12
7.923309556977513e-03,6.423115579638053e-12
8.051104872412632e-03,6.423079441331582e-12
8.178900187847754e-03,6.423043908099941e-12
8.306695503282877e-03,6.423008959255281e-12
8.434490818717996e-03,6.422974577058783e-12
8.562286134153118e-03,6.422940744508879e-12
8.690081449588239e-03,6.422907444604005e-12
8.817876765023359e-03,6.422874660342596e-12
8.945672080458482e-03,6.422842375325603e-12
9.073467395893601e-03,6.422810575564060e-12
9.201262711328723e-03,6.422779247671525e-12
9.329058026763846e-03,6.422748378261557e-12
9.456853342198965e-03,6.422717953947715e-12
9.584648657634087e-03,6.422687961687479e-12
9.712443973069206e-03,6.422658389814022e-12
9.840239288504329e-03,6.422629227004431e-12
9.968034603939451e-03,6.422600461935798e-12
1.009582991937457e-02,6.422572083285208e-12
1.022362523480969e-02,6.422544080236219e-12
1.035142055024482e-02,6.422516443998242e-12
1.047921586567993e-02,6.422489166287162e-12
1.060701118111506e-02,6.422462238818861e-12
1.073480649655018e-02,6.422435653309219e-12
1.086260181198530e-02,6.422409401474118e-12
1.099039712742042e-02,6.422383475029442e-12
1.111819244285554e-02,6.422357865691071e-12
1.124598775829066e-02,6.422332565174887e-12
1.137378307372578e-02,6.422307565196772e-12
1.150157838916090e-02,6.422282857894403e-12
1.162937370459603e-02,6.422258437092496e-12
1.175716902003114e-02,6.422234297037509e-12
1.188496433546627e-02,6.422210431975895e-12
1.201275965090139e-02,6.422186836154105e-12
1.214055496633651e-02,6.422163503818593e-12
1.226835028177163e-02,6.422140429215814e-12
1.239614559720675e-02,6.422117606592220e-12
1.252394091264187e-02,6.422095030194264e-12
1.265173622807700e-02,6.422072694268399e-12
1.277953154351211e-02,6.422050593314259e-12
1.290732685894724e-02,6.422028722844280e-12
1.303512217438236e-02,6.422007078624132e-12
1.316291748981748e-02,6.421985656419474e-12
1.329071280525260e-02,6.421964451995972e-12
1.341850812068772e-02,6.421943461119289e-12
1.354630343612284e-02,6.421922679555089e-12
1.367409875155796e-02,6.421902103069035e-12
1.380189406699308e-02,6.421881727426794e-12
1.392968938242821e-02,6.421861548394026e-12
1.405748469786333e-02,6.421841561909334e-12
1.418528001329845e-02,6.421821764603074e-12
1.431307532873357e-02,6.421802153278548e-12
1.444087064416869e-02,6.421782724739053e-12
1.456866595960381e-02,6.421763475787891e-12
1.469646127503893e-02,6.421744403228358e-12
1.482425659047405e-02,6.421725503863759e-12
1.495205190590917e-02,6.421706774497389e-12
1.507984722134430e-02,6.421688211932548e-12
1.520764253677942e-02,6.421669812972539e-12
1.533543785221454e-02,6.421651574545334e-12
1.546323316764966e-02,6.421633494077594e-12
1.559102848308478e-02,6.421615569120638e-12
1.571882379851990e-02,6.421597797225784e-12
1.584661911395502e-02,6.421580175944353e-12
1.597441442939014e-02,6.421562702827665e-12
1.610220974482527e-02,6.421545375427038e-12
1.623000506026039e-02,6.421528191293795e-12
1.635780037569551e-02,6.421511147979251e-12
1.648559569113063e-02,6.421494243034729e-12
1.661339100656575e-02,6.421477474093866e-12
1.674118632200087e-02,6.421460839119604e-12
1.686898163743599e-02,6.421444336157223e-12
1.699677695287111e-02,6.421427963251998e-12
1.712457226830624e-02,6.421411718449207e-12
1.725236758374135e-02,6.421395599794130e-12
1.738016289917648e-02,6.421379605332042e-12
1.750795821461160e-02,6.421363733108222e-12
1.763575353004672e-02,6.421347981167946e-12
1.776354884548184e-02,6.421332347556495e-12
1.789134416091696e-02,6.421316830386885e-12
1.801913947635208e-02,6.421301428043103e-12
1.814693479178720e-02,6.421286138976883e-12
1.827473010722232e-02,6.421270961639954e-12
1.840252542265745e-02,6.421255894484050e-12
1.853032073809257e-02,6.421240935960904e-12
1.865811605352769e-02,6.421226084522244e-12
1.878591136896281e-02,6.421211338619804e-12
1.891370668439793e-02,6.421196696705318e-12
1.904150199983305e-02,6.421182157230516e-12
1.916929731526817e-02,6.421167718694349e-12
1.929709263070329e-02,6.421153379784642e-12
1.942488794613842e-02,6.421139139236434e-12
1.955268326157353e-02,6.421124995784766e-12
1.968047857700866e-02,6.421110948164676e-12
1.980827389244378e-02,6.421096995111206e-12
1.993606920787890e-02,6.421083135359391e-12
2.006386452331402e-02,6.421069367644275e-12
2.019165983874914e-02,6.421055690700895e-12
2.031945515418426e-02,6.421042103264292e-12
2.044725046961939e-02,6.421028604105548e-12
2.057504578505450e-02,6.421015192139930e-12
2.070284110048963e-02,6.421001866318754e-12
2.083063641592475e-02,6.420988625593339e-12
2.095843173135987e-02,6.420975468915003e-12
2.108622704679499e-02,6.420962395235063e-12
2.121402236223011e-02,6.420949403504835e-12
2.134181767766523e-02,6.420936492675641e-12
2.146961299310035e-02,6.420923661698795e-12
2.159740830853547e-02,6.420910909525614e-12
2.172520362397060e-02,6.420898235139582e-12
2.185299893940572e-02,6.420885637652832e-12
2.198079425484084e-02,6.420873116209666e-12
2.210858957027596e-02,6.420860669954383e-12
2.223638488571108e-02,6.420848298031287e-12
2.236418020114620e-02,6.420835999584678e-12
2.249197551658132e-02,6.420823773758856e-12
2.261977083201644e-02,6.420811619698122e-12
2.274756614745157e-02,6.420799536546778e-12
2.287536146288669e-02,6.420787523449126e-12
2.300315677832181e-02,6.420775579568076e-12
2.313095209375693e-02,6.420763704140995e-12
2.325874740919205e-02,6.420751896423853e-12
2.338654272462717e-02,6.420740155672629e-12
2.351433804006229e-02,6.420728481143294e-12
2.364213335549741e-02,6.420716872091824e-12
2.376992867093253e-02,6.420705327774191e-12
2.389772398636766e-02,6.420693847446373e-12
2.402551930180278e-02,6.420682430364341e-12
2.415331461723790e-02,6.420671075784070e-12
2.428110993267302e-02,6.420659782982562e-12
2.440890524810814e-02,6.420648551320907e-12
2.453670056354326e-02,6.420637380181220e-12
2.466449587897838e-02,6.420626268945617e-12
2.479229119441350e-02,6.420615216996210e-12
2.492008650984863e-02,6.420604223715115e-12
2.504788182528375e-02,6.420593288484445e-12
2.517567714071887e-02,6.420582410686313e-12
2.530347245615399e-02,6.420571589702836e-12
