7.791356504680618e-06,5.040023644496423e-09
8.610780621332552e-06,4.965077438053980e-09
9.516384324626089e-06,4.891327125989850e-09
1.051723120080771e-05,4.818758014617879e-09
1.162333806181051e-05,4.747352938594047e-09
1.284577519687474e-05,4.677091942415981e-09
1.419677716772344e-05,4.607951987205389e-09
1.568986525616830e-05,4.539906793962496e-09
1.733998278964274e-05,4.472926905470631e-09
1.916364469904539e-05,4.406980099776269e-09
2.117910280571951e-05,4.342032343749906e-09
2.340652849181556e-05,4.278049299906286e-09
2.586821458226360e-05,4.214998281592614e-09
2.858879845885812e-05,4.152850106759143e-09
3.159550863945590e-05,4.091579971767277e-09
3.491843729013453e-05,4.031166321534488e-09
3.859084139770492e-05,3.971587605112376e-09
4.264947561681323e-05,3.912818807179223e-09
4.713496012287843e-05,3.854831305780653e-09
5.209218715246060e-05,3.797597734841283e-09
5.757077029985334e-05,3.741096838695317e-09
6.362554106661115e-05,3.685310483221778e-09
7.031709763364645e-05,3.630216939718897e-09
7.771241134819200e-05,3.575794734282440e-09
8.588549699555374e-05,3.522028591421776e-09
9.491815356395940e-05,3.468901901465167e-09
1.049007829163263e-04,3.416399181706918e-09
1.159332945624905e-04,3.364508475834997e-09
1.281261055871622e-04,3.313217286082209e-09
1.416012457412214e-04,3.262516133441734e-09
1.564935787564811e-04,3.212396262310011e-09
1.729521521072439e-04,3.162850363517002e-09
1.911416887275217e-04,3.113872689838764e-09
2.112442356135248e-04,3.065458568242458e-09
2.334609858111876e-04,3.017604420686869e-09
2.580142920237960e-04,2.970307665161066e-09
2.851498919925769e-04,2.923566572943884e-09
3.151393679226079e-04,2.877380115638694e-09
3.482828645688079e-04,2.831747910595307e-09
3.849120931855259e-04,2.786669861735980e-09
4.253936514042669e-04,2.742145007468723e-09
4.701326922660057e-04,2.698171894488398e-09
5.195769791289974e-04,2.654748751090539e-09
5.742213670349657e-04,2.611873492777838e-09
6.346127553846864e-04,2.569543722628594e-09
7.013555614910102e-04,2.527756741883839e-09
7.751177697904812e-04,2.486509551128297e-09
8.566376172560946e-04,2.445798869400409e-09
9.467309819210534e-04,2.405621144765602e-09
1.046299548460350e-03,2.365972566633923e-09
1.156339832554060e-03,2.326849085476420e-09
1.277953154351212e-03,2.288055314103691e-09
1.405748469786333e-03,2.251558751377226e-09
1.533543785221454e-03,2.218821676885782e-09
1.661339100656575e-03,2.189218451154222e-09
1.789134416091696e-03,2.162123434707407e-09
1.916929731526817e-03,2.136996046510618e-09
2.000000000000000e-03,2.121617560960200e-09
2.044725046961939e-03,2.113635426258088e-09
2.172520362397060e-03,2.091898554852592e-09
2.300315677832181e-03,2.071602058958355e-09
2.428110993267302e-03,2.052559299308126e-09
2.555906308702423e-03,2.034601076922501e-09
2.683701624137544e-03,2.017627953984491e-09
2.811496939572665e-03,2.001557932970467e-09
2.939292255007787e-03,1.986309016356798e-09
3.067087570442908e-03,1.971799206619856e-09
3.194882885878029e-03,1.957952923482595e-09
3.322678201313150e-03,1.944720255913164e-09
3.450473516748271e-03,1.932057710255716e-09
3.578268832183392e-03,1.919921792854406e-09
3.706064147618514e-03,1.908269010053390e-09
3.833859463053635e-03,1.897059229851169e-09
3.961654778488756e-03,1.886265766817044e-09
4.089450093923877e-03,1.875865297151360e-09
4.217245409358998e-03,1.865834497054467e-09
4.345040724794119e-03,1.856150042726711e-09
4.472836040229241e-03,1.846788697659968e-09
4.600631355664362e-03,1.837727574514486e-09
4.728426671099482e-03,1.828943873243167e-09
4.856221986534604e-03,1.820414793798911e-09
4.984017301969726e-03,1.812117536134623e-09
5.111812617404846e-03,1.804035610914758e-09
5.239607932839968e-03,1.796177771471050e-09
5.367403248275089e-03,1.788559081757318e-09
5.495198563710209e-03,1.781194605727379e-09
5.622993879145331e-03,1.774099407335051e-09
5.750789194580453e-03,1.767268793587348e-09
5.878584510015573e-03,1.760619043479853e-09
6.006379825450694e-03,1.754046678949243e-09
6.134175140885816e-03,1.747448221932192e-09
6.261970456320937e-03,1.740720194365376e-09
6.389765771756058e-03,1.733801351410290e-09
6.517561087191179e-03,1.726799379318091e-09
6.645356402626300e-03,1.719864196659944e-09
6.773151718061422e-03,1.713145722007019e-09
6.900947033496543e-03,1.706793873930482e-09
7.028742348931663e-03,1.700915988731178e-09
7.156537664366785e-03,1.695449073762584e-09
7.284332979801906e-03,1.690287554174824e-09
7.412128295237027e-03,1.685325855118018e-09
7.539923610672148e-03,1.680458401742288e-09
7.667718926107269e-03,1.675601245578061e-09
7.795514241542391e-03,1.670756944467603e-09
7.923309556977513e-03,1.665949683028795e-09
8.051104872412632e-03,1.661203645879520e-09
8.178900187847754e-03,1.656543017637658e-09
8.306695503282877e-03,1.651986338823322e-09
8.434490818717996e-03,1.647529573665093e-09
8.562286134153118e-03,1.643163042343564e-09
8.690081449588239e-03,1.638877065039324e-09
8.817876765023359e-03,1.634661961932964e-09
8.945672080458482e-03,1.630509675416793e-09
9.073467395893601e-03,1.626418636765793e-09
9.201262711328723e-03,1.622388899484563e-09
9.329058026763846e-03,1.618420517077700e-09
9.456853342198965e-03,1.614513543049802e-09
9.584648657634087e-03,1.610667677512776e-09
9.712443973069206e-03,1.606881207019126e-09
9.840239288504329e-03,1.603152064734341e-09
9.968034603939451e-03,1.599478183823909e-09
1.009582991937457e-02,1.595857497453322e-09
