7.791356504680618e-06,4.270304013438068e-09
8.610780621332552e-06,4.198744373776315e-09
9.516384324626089e-06,4.129018897373708e-09
1.051723120080771e-05,4.061049824570119e-09
1.162333806181051e-05,3.994751734321588e-09
1.284577519687474e-05,3.930036129396050e-09
1.419677716772344e-05,3.866814053141272e-09
1.568986525616830e-05,3.804997075141352e-09
1.733998278964274e-05,3.744499537680485e-09
1.916364469904539e-05,3.685239797476297e-09
2.117910280571951e-05,3.627140928509570e-09
2.340652849181556e-05,3.570131155612555e-09
2.586821458226360e-05,3.514144904360310e-09
2.858879845885812e-05,3.459122496559877e-09
3.159550863945590e-05,3.405009600578386e-09
3.491843729013453e-05,3.351758591405694e-09
3.859084139770492e-05,3.299326665708074e-09
4.264947561681323e-05,3.247676517066402e-09
4.713496012287843e-05,3.196776111920243e-09
5.209218715246060e-05,3.146597247754164e-09
5.757077029985334e-05,3.097116135366637e-09
6.362554106661115e-05,3.048312322579423e-09
7.031709763364645e-05,3.000168612605611e-09
7.771241134819200e-05,2.952670769049139e-09
8.588549699555374e-05,2.905806181437612e-09
9.491815356395940e-05,2.859564761985926e-09
1.049007829163263e-04,2.813937158143459e-09
1.159332945624905e-04,2.768915441142639e-09
1.281261055871622e-04,2.724492234774370e-09
1.416012457412214e-04,2.680660465222406e-09
1.564935787564811e-04,2.637412646186593e-09
1.729521521072439e-04,2.594741609806894e-09
1.911416887275217e-04,2.552638962299734e-09
2.112442356135248e-04,2.511096784265750e-09
2.334609858111876e-04,2.470106366523809e-09
2.580142920237960e-04,2.429659849552177e-09
2.851498919925769e-04,2.389750196658205e-09
3.151393679226079e-04,2.350371909883688e-09
3.482828645688079e-04,2.311521417865246e-09
3.849120931855259e-04,2.273196063808474e-09
4.253936514042669e-04,2.235392697953650e-09
4.701326922660057e-04,2.198106326307894e-09
5.195769791289974e-04,2.161331101603980e-09
5.742213670349657e-04,2.125060978006662e-09
6.346127553846864e-04,2.089292402225624e-09
7.013555614910102e-04,2.054021984430290e-09
7.751177697904812e-04,2.019243885616975e-09
8.566376172560946e-04,1.984952883421969e-09
9.467309819210534e-04,1.951145380307543e-09
1.046299548460350e-03,1.917815909135420e-09
1.156339832554060e-03,1.884959537210158e-09
1.277953154351212e-03,1.852408872591785e-09
1.405748469786333e-03,1.821814122097979e-09
1.533543785221454e-03,1.794397056068242e-09
1.661339100656575e-03,1.769626735596047e-09
1.789134416091696e-03,1.746972221774863e-09
1.916929731526817e-03,1.725974952930821e-09
2.000000000000000e-03,1.713130318128901e-09
2.044725046961939e-03,1.706465437400856e-09
2.172520362397060e-03,1.688323274519510e-09
2.300315677832181e-03,1.671393537751801e-09
2.428110993267302e-03,1.655518506330269e-09
2.555906308702423e-03,1.640555205883158e-09
2.683701624137544e-03,1.626419647630844e-09
2.811496939572665e-03,1.613042589194066e-09
2.939292255007787e-03,1.600354788193565e-09
3.067087570442908e-03,1.588287002250081e-09
3.194882885878029e-03,1.576775497260478e-09
3.322678201313150e-03,1.565778572448288e-09
3.450473516748271e-03,1.555260035424257e-09
3.578268832183392e-03,1.545183693799133e-09
3.706064147618514e-03,1.535513355183661e-09
3.833859463053635e-03,1.526215327515163e-09
3.961654778488756e-03,1.517265920002612e-09
4.089450093923877e-03,1.508643942164224e-09
4.217245409358998e-03,1.500328203518218e-09
4.345040724794119e-03,1.492297513582811e-09
4.472836040229241e-03,1.484531986559297e-09
4.600631355664362e-03,1.477016955414984e-09
4.728426671099482e-03,1.469739057817113e-09
4.856221986534604e-03,1.462684931432927e-09
4.984017301969726e-03,1.455841213929667e-09
5.111812617404846e-03,1.449195279697727e-09
5.239607932839968e-03,1.442737449999221e-09
5.367403248275089e-03,1.436458782808971e-09
5.495198563710209e-03,1.430350336101800e-09
5.622993879145331e-03,1.424403167852530e-09
5.750789194580453e-03,1.418608783069486e-09
5.878584510015573e-03,1.412960474900082e-09
6.006379825450694e-03,1.407451983527768e-09
6.134175140885816e-03,1.402077049136000e-09
6.261970456320937e-03,1.396829411908229e-09
6.389765771756058e-03,1.391703098317742e-09
6.517561087191179e-03,1.386693279984895e-09
6.645356402626300e-03,1.381795414813746e-09
6.773151718061422e-03,1.377004960708352e-09
6.900947033496543e-03,1.372317375572771e-09
7.028742348931663e-03,1.367728308455173e-09
7.156537664366785e-03,1.363234172979588e-09
7.284332979801906e-03,1.358831573913860e-09
7.412128295237027e-03,1.354517116025832e-09
7.539923610672148e-03,1.350287404083346e-09
7.667718926107269e-03,1.346139174660468e-09
7.795514241542391e-03,1.342069691560966e-09
7.923309556977513e-03,1.338076350397236e-09
8.051104872412632e-03,1.334156546781679e-09
8.178900187847754e-03,1.330307676326692e-09
8.306695503282877e-03,1.326527229486918e-09
8.434490818717996e-03,1.322813076084301e-09
8.562286134153118e-03,1.319163180782195e-09
8.690081449588239e-03,1.315575508243953e-09
8.817876765023359e-03,1.312048023132926e-09
8.945672080458482e-03,1.308578761216444e-09
9.073467395893601e-03,1.305166042679301e-09
9.201262711328723e-03,1.301808258811050e-09
9.329058026763846e-03,1.298503800901245e-09
9.456853342198965e-03,1.295251060239442e-09
9.584648657634087e-03,1.292048470542787e-09
9.712443973069206e-03,1.288894635237442e-09
9.840239288504329e-03,1.285788200176481e-09
9.968034603939451e-03,1.282727811212979e-09
1.009582991937457e-02,1.279712114200009e-09
1.022362523480969e-02,1.276739816336795e-09
1.035142055024482e-02,1.273809870207624e-09
1.047921586567993e-02,1.270921289743169e-09
1.060701118111506e-02,1.268073088874097e-09
1.073480649655018e-02,1.265264281531079e-09
1.086260181198530e-02,1.262493881644786e-09
1.099039712742042e-02,1.259760903145887e-09
1.111819244285554e-02,1.257064359965053e-09
1.124598775829066e-02,1.254403266032953e-09
1.137378307372578e-02,1.251776635280257e-09
1.150157838916090e-02,1.249183533035014e-09
1.162937370459603e-02,1.246623230199947e-09
1.175716902003114e-02,1.244095049067743e-09
1.188496433546627e-02,1.241598311931087e-09
1.201275965090139e-02,1.239132341082664e-09
1.214055496633651e-02,1.236696458815161e-09
1.226835028177163e-02,1.234289987421262e-09
1.239614559720675e-02,1.231912249193653e-09
1.252394091264187e-02,1.229562566425021e-09
1.265173622807700e-02,1.227240261408049e-09
1.277953154351211e-02,1.224944686403693e-09
1.290732685894724e-02,1.222675313556589e-09
1.303512217438236e-02,1.220431644984952e-09
1.316291748981748e-02,1.218213182806995e-09
1.329071280525260e-02,1.216019429140931e-09
1.341850812068772e-02,1.213849886104974e-09
1.354630343612284e-02,1.211704055817337e-09
1.367409875155796e-02,1.209581440396234e-09
1.380189406699308e-02,1.207481541959879e-09
1.392968938242821e-02,1.205403862626484e-09
1.405748469786333e-02,1.203347925473264e-09
1.418528001329845e-02,1.201313337414647e-09
1.431307532873357e-02,1.199299726324669e-09
1.444087064416869e-02,1.197306720077365e-09
1.456866595960381e-02,1.195333946546774e-09
1.469646127503893e-02,1.193381033606929e-09
1.482425659047405e-02,1.191447609131869e-09
1.495205190590917e-02,1.189533300995628e-09
1.507984722134430e-02,1.187637737072243e-09
1.520764253677942e-02,1.185760545235750e-09
1.533543785221454e-02,1.183901367794892e-09
1.546323316764966e-02,1.182059904793795e-09
1.559102848308478e-02,1.180235870709572e-09
1.571882379851990e-02,1.178428980019338e-09
1.584661911395502e-02,1.176638947200206e-09
1.597441442939014e-02,1.174865486729290e-09
1.610220974482527e-02,1.173108313083703e-09
1.623000506026039e-02,1.171367140740560e-09
1.635780037569551e-02,1.169641684176973e-09
1.648559569113063e-02,1.167931657870057e-09
1.661339100656575e-02,1.166236786480226e-09
1.674118632200087e-02,1.164556835405224e-09
1.686898163743599e-02,1.162891580228157e-09
1.699677695287111e-02,1.161240796532128e-09
1.712457226830624e-02,1.159604259900244e-09
1.725236758374135e-02,1.157981745915609e-09
1.738016289917648e-02,1.156373030161329e-09
1.750795821461160e-02,1.154777888220508e-09
1.763575353004672e-02,1.153196095676251e-09
1.776354884548184e-02,1.151627428111665e-09
1.789134416091696e-02,1.150071668840827e-09
1.801913947635208e-02,1.148528632102546e-09
1.814693479178720e-02,1.146998139867025e-09
1.827473010722232e-02,1.145480014104465e-09
1.840252542265745e-02,1.143974076785067e-09
1.853032073809257e-02,1.142480149879035e-09
1.865811605352769e-02,1.140998055356569e-09
1.878591136896281e-02,1.139527615187872e-09
1.891370668439793e-02,1.138068651343145e-09
1.904150199983305e-02,1.136620985792589e-09
1.916929731526817e-02,1.135184445957730e-09
1.929709263070329e-02,1.133758881064358e-09
1.942488794613842e-02,1.132344145789074e-09
1.955268326157353e-02,1.130940094808479e-09
1.968047857700866e-02,1.129546582799174e-09
1.980827389244378e-02,1.128163464437761e-09
1.993606920787890e-02,1.126790594400841e-09
2.006386452331402e-02,1.125427827365015e-09
2.019165983874914e-02,1.124075018006884e-09
2.031945515418426e-02,1.122732021003049e-09
2.044725046961939e-02,1.121398695566070e-09
2.057504578505450e-02,1.120074919054397e-09
2.070284110048963e-02,1.118760573363473e-09
2.083063641592475e-02,1.117455540388740e-09
2.095843173135987e-02,1.116159702025638e-09
2.108622704679499e-02,1.114872940169610e-09
2.121402236223011e-02,1.113595136716097e-09
2.134181767766523e-02,1.112326173560541e-09
2.146961299310035e-02,1.111065932598382e-09
2.159740830853547e-02,1.109814295725064e-09
2.172520362397060e-02,1.108571148081988e-09
2.185299893940572e-02,1.107336387794916e-09
2.198079425484084e-02,1.106109916235830e-09
2.210858957027596e-02,1.104891634776710e-09
2.223638488571108e-02,1.103681444789536e-09
2.236418020114620e-02,1.102479247646290e-09
2.249197551658132e-02,1.101284944718953e-09
2.261977083201644e-02,1.100098437379504e-09
2.274756614745157e-02,1.098919626999926e-09
2.287536146288669e-02,1.097748414952198e-09
2.300315677832181e-02,1.096584705260877e-09
2.313095209375693e-02,1.095428412560452e-09
2.325874740919205e-02,1.094279454137807e-09
2.338654272462717e-02,1.093137747279824e-09
2.351433804006229e-02,1.092003209273385e-09
2.364213335549741e-02,1.090875757405375e-09
2.376992867093253e-02,1.089755308962675e-09
2.389772398636766e-02,1.088641781232168e-09
2.402551930180278e-02,1.087535091500737e-09
2.415331461723790e-02,1.086435157055266e-09
2.428110993267302e-02,1.085341897336914e-09
2.440890524810814e-02,1.084255240403025e-09
2.453670056354326e-02,1.083175116464752e-09
2.466449587897838e-02,1.082101455733247e-09
2.479229119441350e-02,1.081034188419666e-09
2.492008650984863e-02,1.079973244735161e-09
2.504788182528375e-02,1.078918554890885e-09
2.517567714071887e-02,1.077870049097993e-09
2.530347245615399e-02,1.076827657567637e-09
2.543126777158911e-02,1.075791310510972e-09
2.555906308702423e-02,1.074760939792642e-09
2.568685840245935e-02,1.073736483891605e-09
2.581465371789447e-02,1.072717882940483e-09
2.594244903332960e-02,1.071705077071898e-09
2.607024434876471e-02,1.070698006418473e-09
2.619803966419984e-02,1.069696611112829e-09
2.632583497963496e-02,1.068700831287590e-09
2.645363029507008e-02,1.067710607075376e-09
2.658142561050520e-02,1.066725878608811e-09
2.670922092594032e-02,1.065746586020516e-09
2.683701624137544e-02,1.064772670887220e-09
2.696481155681056e-02,1.063804080561947e-09
2.709260687224568e-02,1.062840763841768e-09
2.722040218768081e-02,1.061882669523749e-09
2.734819750311593e-02,1.060929746404961e-09
2.747599281855105e-02,1.059981943282471e-09
2.760378813398617e-02,1.059039208953348e-09
2.773158344942129e-02,1.058101492214661e-09
2.785937876485641e-02,1.057168741863479e-09
2.798717408029153e-02,1.056240906696870e-09
2.811496939572665e-02,1.055317936613918e-09
2.824276471116178e-02,1.054399785921340e-09
2.837056002659689e-02,1.053486410027662e-09
2.849835534203202e-02,1.052577764341404e-09
2.862615065746714e-02,1.051673804271090e-09
2.875394597290226e-02,1.050774485225242e-09
2.888174128833738e-02,1.049879762612384e-09
2.900953660377250e-02,1.048989591841038e-09
2.913733191920762e-02,1.048103928319727e-09
2.926512723464274e-02,1.047222727456973e-09
2.939292255007787e-02,1.046345945661983e-09
2.952071786551299e-02,1.045473543346960e-09
2.964851318094811e-02,1.044605481924920e-09
2.977630849638323e-02,1.043741722808880e-09
2.990410381181835e-02,1.042882227411857e-09
3.003189912725347e-02,1.042026957146866e-09
