7.791356504680618e-06,6.533434602136446e-13
8.610780621332552e-06,6.533414100080947e-13
9.516384324626089e-06,6.533393477558340e-13
1.051723120080771e-05,6.533372742724896e-13
1.162333806181051e-05,6.533351882813293e-13
1.284577519687474e-05,6.533330906674043e-13
1.419677716772344e-05,6.533309821224601e-13
1.568986525616830e-05,6.533288615971114e-13
1.733998278964274e-05,6.533267309438338e-13
1.916364469904539e-05,6.533245888801760e-13
2.117910280571951e-05,6.533224360430365e-13
2.340652849181556e-05,6.533202698655094e-13
2.586821458226360e-05,6.533180991432613e-13
2.858879845885812e-05,6.533159153358426e-13
3.159550863945590e-05,6.533137223520431e-13
3.491843729013453e-05,6.533115178203283e-13
3.859084139770492e-05,6.533093046122197e-13
4.264947561681323e-05,6.533070815394904e-13
4.713496012287843e-05,6.533048494234433e-13
5.209218715246060e-05,6.533026079155497e-13
5.757077029985334e-05,6.533003581425693e-13
6.362554106661115e-05,6.532980971156000e-13
7.031709763364645e-05,6.532958304481469e-13
7.771241134819200e-05,6.532935543598346e-13
8.588549699555374e-05,6.532912718598169e-13
9.491815356395940e-05,6.532889770399928e-13
1.049007829163263e-04,6.532866765164460e-13
1.159332945624905e-04,6.532843679374151e-13
1.281261055871622e-04,6.532820520935922e-13
1.416012457412214e-04,6.532797285192654e-13
1.564935787564811e-04,6.532773972421940e-13
1.729521521072439e-04,6.532750602664022e-13
1.911416887275217e-04,6.532727154161546e-13
2.112442356135248e-04,6.532703642791704e-13
2.334609858111876e-04,6.532680061183262e-13
2.580142920237960e-04,6.532656419541492e-13
2.851498919925769e-04,6.532632714379453e-13
3.151393679226079e-04,6.532608948409007e-13
3.482828645688079e-04,6.532585124470373e-13
3.849120931855259e-04,6.532561241226296e-13
4.253936514042669e-04,6.532537307208782e-13
4.701326922660057e-04,6.532513321272472e-13
5.195769791289974e-04,6.532489272382709e-13
5.742213670349657e-04,6.532465182645451e-13
6.346127553846864e-04,6.532441042499438e-13
7.013555614910102e-04,6.532416853473420e-13
7.751177697904812e-04,6.532392620114805e-13
8.566376172560946e-04,6.532368345490871e-13
9.467309819210534e-04,6.532344025973008e-13
1.046299548460350e-03,6.532319665135463e-13
1.156339832554060e-03,6.532295266297370e-13
1.277953154351212e-03,6.532270736063358e-13
1.405748469786333e-03,6.532247321614445e-13
1.533543785221454e-03,6.532226005928263e-13
1.661339100656575e-03,6.532206461182045e-13
1.789134416091696e-03,6.532188359553029e-13
1.916929731526817e-03,6.532171416240662e-13
2.000000000000000e-03,6.532160967744280e-13
2.044725046961939e-03,6.532155518290630e-13
2.172520362397060e-03,6.532140582905272e-13
2.300315677832181e-03,6.532126508211588e-13
2.428110993267302e-03,6.532113190792787e-13
2.555906308702423e-03,6.532100536500255e-13
2.683701624137544e-03,6.532088488258097e-13
2.811496939572665e-03,6.532076998258605e-13
2.939292255007787e-03,6.532066018694065e-13
3.067087570442908e-03,6.532055501756768e-13
3.194882885878029e-03,6.532045403354253e-13
3.322678201313150e-03,6.532035694255222e-13
3.450473516748271e-03,6.532026348943703e-13
3.578268832183392e-03,6.532017341903721e-13
3.706064147618514e-03,6.532008647619305e-13
3.833859463053635e-03,6.532000242207601e-13
3.961654778488756e-03,6.531992108318197e-13
4.089450093923877e-03,6.531984230233789e-13
4.217245409358998e-03,6.531976592237074e-13
4.345040724794119e-03,6.531969178610747e-13
4.472836040229241e-03,6.531961974686900e-13
4.600631355664362e-03,6.531954969995229e-13
4.728426671099482e-03,6.531948155114840e-13
4.856221986534604e-03,6.531941520624839e-13
4.984017301969726e-03,6.531935057104333e-13
5.111812617404846e-03,6.531928755489553e-13
5.239607932839968e-03,6.531922608145226e-13
5.367403248275089e-03,6.531916607793203e-13
5.495198563710209e-03,6.531910747155330e-13
5.622993879145331e-03,6.531905018953457e-13
5.750789194580453e-03,6.531899416391865e-13
5.878584510015573e-03,6.531893934604564e-13
6.006379825450694e-03,6.531888569208005e-13
6.134175140885816e-03,6.531883315818631e-13
6.261970456320937e-03,6.531878170052891e-13
6.389765771756058e-03,6.531873127535397e-13
6.517561087191179e-03,6.531868183923417e-13
6.645356402626300e-03,6.531863334882385e-13
6.773151718061422e-03,6.531858576077736e-13
6.900947033496543e-03,6.531853903174902e-13
7.028742348931663e-03,6.531849312257505e-13
7.156537664366785e-03,6.531844801081920e-13
7.284332979801906e-03,6.531840367822706e-13
7.412128295237027e-03,6.531836010654425e-13
7.539923610672148e-03,6.531831727751637e-13
7.667718926107269e-03,6.531827517163211e-13
7.795514241542391e-03,6.531823376435243e-13
7.923309556977513e-03,6.531819302988134e-13
8.051104872412632e-03,6.531815294242286e-13
8.178900187847754e-03,6.531811347618101e-13
8.306695503282877e-03,6.531807460736793e-13
8.434490818717996e-03,6.531803632022817e-13
8.562286134153118e-03,6.531799860101447e-13
8.690081449588239e-03,6.531796143597949e-13
8.817876765023359e-03,6.531792481137593e-13
8.945672080458482e-03,6.531788871272374e-13
9.073467395893601e-03,6.531785312261185e-13
9.201262711328723e-03,6.531781802289641e-13
9.329058026763846e-03,6.531778339543359e-13
9.456853342198965e-03,6.531774922207956e-13
9.584648657634087e-03,6.531771548656466e-13
9.712443973069206e-03,6.531768218011584e-13
9.840239288504329e-03,6.531764929583418e-13
9.968034603939451e-03,6.531761682682074e-13
