7.791356504680618e-06,5.096263357047664e-09
8.610780621332552e-06,5.050431014865210e-09
9.516384324626089e-06,5.004777829657572e-09
1.051723120080771e-05,4.959305567158877e-09
1.162333806181051e-05,4.914016605627807e-09
1.284577519687474e-05,4.868913368418892e-09
1.419677716772344e-05,4.823998051912223e-09
1.568986525616830e-05,4.779272746161534e-09
1.733998278964274e-05,4.734739775831694e-09
1.916364469904539e-05,4.690401255049780e-09
2.117910280571951e-05,4.646259239169496e-09
2.340652849181556e-05,4.602315765788789e-09
2.586821458226360e-05,4.558573022521255e-09
2.858879845885812e-05,4.515032831996209e-09
3.159550863945590e-05,4.471697308224420e-09
3.491843729013453e-05,4.428568284992799e-09
3.859084139770492e-05,4.385647455353881e-09
4.264947561681323e-05,4.342937188008619e-09
4.713496012287843e-05,4.300438785442951e-09
5.209218715246060e-05,4.258154075268046e-09
5.757077029985334e-05,4.216084963957320e-09
6.362554106661115e-05,4.174232934438045e-09
7.031709763364645e-05,4.132599917693715e-09
7.771241134819200e-05,4.091187667746241e-09
8.588549699555374e-05,4.049997747116723e-09
9.491815356395940e-05,4.009031953217137e-09
1.049007829163263e-04,3.968291984556244e-09
1.159332945624905e-04,3.927779043012012e-09
1.281261055871622e-04,3.887494762916434e-09
1.416012457412214e-04,3.847440662401449e-09
1.564935787564811e-04,3.807618015589998e-09
1.729521521072439e-04,3.768027869984363e-09
1.911416887275217e-04,3.728671850873587e-09
2.112442356135248e-04,3.689550834823647e-09
2.334609858111876e-04,3.650666001965564e-09
2.580142920237960e-04,3.612018419124950e-09
2.851498919925769e-04,3.573608937246195e-09
3.151393679226079e-04,3.535438452299625e-09
3.482828645688079e-04,3.497507730307549e-09
3.849120931855259e-04,3.459817456087391e-09
4.253936514042669e-04,3.422368196687510e-09
4.701326922660057e-04,3.385160414176503e-09
5.195769791289974e-04,3.348194637544768e-09
5.742213670349657e-04,3.311471109180483e-09
6.346127553846864e-04,3.274990100497258e-09
7.013555614910102e-04,3.238751900019467e-09
7.751177697904812e-04,3.202756983073024e-09
8.566376172560946e-04,3.167005575759685e-09
9.467309819210534e-04,3.131498309304237e-09
