7.791356504680618e-06,4.238571626911872e-09
8.610780621332552e-06,4.173910565613991e-09
9.516384324626089e-06,4.110131531756257e-09
1.051723120080771e-05,4.047214278466606e-09
1.162333806181051e-05,3.985144353766032e-09
1.284577519687474e-05,3.923909122770955e-09
1.419677716772344e-05,3.863491104182279e-09
1.568986525616830e-05,3.803879450348297e-09
1.733998278964274e-05,3.745059284044313e-09
1.916364469904539e-05,3.687019847294722e-09
2.117910280571951e-05,3.629749030604304e-09
2.340652849181556e-05,3.573236872280103e-09
2.586821458226360e-05,3.517473789170214e-09
2.858879845885812e-05,3.462450611112631e-09
3.159550863945590e-05,3.408159956949169e-09
3.491843729013453e-05,3.354593842749307e-09
3.859084139770492e-05,3.301745707352951e-09
4.264947561681323e-05,3.249609849124045e-09
4.713496012287843e-05,3.198180204189411e-09
5.209218715246060e-05,3.147451857184057e-09
5.757077029985334e-05,3.097417962811478e-09
6.362554106661115e-05,3.048071404243637e-09
7.031709763364645e-05,2.999404575206547e-09
7.771241134819200e-05,2.951409879802671e-09
8.588549699555374e-05,2.904080252262576e-09
9.491815356395940e-05,2.857407828808618e-09
1.049007829163263e-04,2.811385221899048e-09
1.159332945624905e-04,2.766005325472376e-09
1.281261055871622e-04,2.721260350223583e-09
1.416012457412214e-04,2.677142934236006e-09
1.564935787564811e-04,2.633646045985783e-09
1.729521521072439e-04,2.590761928108930e-09
1.911416887275217e-04,2.548483494407999e-09
2.112442356135248e-04,2.506803262925888e-09
2.334609858111876e-04,2.465714164951649e-09
2.580142920237960e-04,2.425208941630767e-09
2.851498919925769e-04,2.385280157353189e-09
3.151393679226079e-04,2.345921149797701e-09
3.482828645688079e-04,2.307124426142123e-09
3.849120931855259e-04,2.268883002970197e-09
4.253936514042669e-04,2.231190122154933e-09
4.701326922660057e-04,2.194038541380440e-09
5.195769791289974e-04,2.157421383535461e-09
5.742213670349657e-04,2.121332085192584e-09
6.346127553846864e-04,2.085763535942666e-09
7.013555614910102e-04,2.050709219349925e-09
7.751177697904812e-04,2.016162309222084e-09
8.566376172560946e-04,1.982116249860902e-09
9.467309819210534e-04,1.948564596675047e-09
1.046299548460350e-03,1.915500758108243e-09
1.156339832554060e-03,1.882918569711031e-09
