7.791356504680618e-06,2.422324216478555e-09
8.610780621332552e-06,2.420207795729807e-09
9.516384324626089e-06,2.418046072452107e-09
1.051723120080771e-05,2.415839158440413e-09
1.162333806181051e-05,2.413587173585573e-09
1.284577519687474e-05,2.411290246447659e-09
1.419677716772344e-05,2.408948356059097e-09
1.568986525616830e-05,2.406561804272560e-09
1.733998278964274e-05,2.404130516573433e-09
1.916364469904539e-05,2.401654751905235e-09
2.117910280571951e-05,2.399134499821281e-09
2.340652849181556e-05,2.396569963463053e-09
2.586821458226360e-05,2.393961231162457e-09
2.858879845885812e-05,2.391308394651275e-09
3.159550863945590e-05,2.388611646383666e-09
3.491843729013453e-05,2.385871103334681e-09
3.859084139770492e-05,2.383086748112963e-09
4.264947561681323e-05,2.380258946928091e-09
4.713496012287843e-05,2.377387599116111e-09
5.209218715246060e-05,2.374473016837425e-09
5.757077029985334e-05,2.371515207276174e-09
6.362554106661115e-05,2.368514384487748e-09
7.031709763364645e-05,2.365470689861384e-09
7.771241134819200e-05,2.362384163727168e-09
8.588549699555374e-05,2.359255081456878e-09
9.491815356395940e-05,2.356083474702908e-09
1.049007829163263e-04,2.352869583696439e-09
1.159332945624905e-04,2.349613510545268e-09
1.281261055871622e-04,2.346315428181720e-09
1.416012457412214e-04,2.342975467951871e-09
1.564935787564811e-04,2.339593702961964e-09
1.729521521072439e-04,2.336170475571761e-09
1.911416887275217e-04,2.332705851266143e-09
2.112442356135248e-04,2.329199868240608e-09
2.334609858111876e-04,2.325652882112732e-09
2.580142920237960e-04,2.322064955262316e-09
2.851498919925769e-04,2.318436249151092e-09
3.151393679226079e-04,2.314766980021342e-09
3.482828645688079e-04,2.311057300574098e-09
3.849120931855259e-04,2.307307354238842e-09
4.253936514042669e-04,2.303517266871807e-09
4.701326922660057e-04,2.299687412854141e-09
5.195769791289974e-04,2.295817785095245e-09
5.742213670349657e-04,2.291908571955414e-09
6.346127553846864e-04,2.287960025543764e-09
7.013555614910102e-04,2.283972295734789e-09
7.751177697904812e-04,2.279945515706390e-09
8.566376172560946e-04,2.275879978524946e-09
9.467309819210534e-04,2.271775813740869e-09
1.046299548460350e-03,2.267633077434954e-09
1.156339832554060e-03,2.263452238676919e-09
1.277953154351212e-03,2.259219105090037e-09
1.405748469786333e-03,2.255148898121207e-09
1.533543785221454e-03,2.251416278721814e-09
1.661339100656575e-03,2.247970534342807e-09
1.789134416091696e-03,2.244760952435134e-09
1.916929731526817e-03,2.241743300677203e-09
2.000000000000000e-03,2.239875597081580e-09
2.044725046961939e-03,2.238899233850073e-09
2.172520362397060e-03,2.236215095243492e-09
2.300315677832181e-03,2.233674571640752e-09
2.428110993267302e-03,2.231261134829930e-09
2.555906308702423e-03,2.228959708672517e-09
2.683701624137544e-03,2.226761025324563e-09
2.811496939572665e-03,2.224657269015985e-09
2.939292255007787e-03,2.222640623976704e-09
3.067087570442908e-03,2.220703274436639e-09
3.194882885878029e-03,2.218837995447771e-09
3.322678201313150e-03,2.217039925374162e-09
3.450473516748271e-03,2.215304793413852e-09
3.578268832183392e-03,2.213628328764880e-09
3.706064147618514e-03,2.212006260625287e-09
3.833859463053635e-03,2.210434596274255e-09
3.961654778488756e-03,2.208910455311683e-09
4.089450093923877e-03,2.207431235416684e-09
4.217245409358998e-03,2.205994334268373e-09
4.345040724794119e-03,2.204597149545865e-09
4.472836040229241e-03,2.203237228825964e-09
4.600631355664362e-03,2.201912719280116e-09
4.728426671099482e-03,2.200621917979393e-09
4.856221986534604e-03,2.199363121994868e-09
4.984017301969726e-03,2.198134628397616e-09
5.111812617404846e-03,2.196934822822286e-09
5.239607932839968e-03,2.195762445155330e-09
5.367403248275089e-03,2.194616323845521e-09
5.495198563710209e-03,2.193495287341635e-09
5.622993879145331e-03,2.192398164092445e-09
5.750789194580453e-03,2.191323837107844e-09
5.878584510015573e-03,2.190271407642819e-09
6.006379825450694e-03,2.189240031513787e-09
6.134175140885816e-03,2.188228864537165e-09
6.261970456320937e-03,2.187237062529370e-09
6.389765771756058e-03,2.186263817428834e-09
6.517561087191179e-03,2.185308465660503e-09
6.645356402626300e-03,2.184370379770567e-09
6.773151718061422e-03,2.183448932305215e-09
6.900947033496543e-03,2.182543495810636e-09
7.028742348931663e-03,2.181653467567030e-09
7.156537664366785e-03,2.180778343790565e-09
7.284332979801906e-03,2.179917645431382e-09
7.412128295237027e-03,2.179070893439623e-09
7.539923610672148e-03,2.178237608765429e-09
7.667718926107269e-03,2.177417329761003e-09
7.795514241542391e-03,2.176609664387429e-09
7.923309556977513e-03,2.175814238008174e-09
8.051104872412632e-03,2.175030675986703e-09
8.178900187847754e-03,2.174258603686482e-09
8.306695503282877e-03,2.173497659120423e-09
8.434490818717996e-03,2.172747530899009e-09
8.562286134153118e-03,2.172007920282057e-09
8.690081449588239e-03,2.171278528529384e-09
8.817876765023359e-03,2.170559056900809e-09
8.945672080458482e-03,2.169849216542032e-09
9.073467395893601e-03,2.169148758142510e-09
9.201262711328723e-03,2.168457442277691e-09
9.329058026763846e-03,2.167775029523024e-09
9.456853342198965e-03,2.167101280453957e-09
9.584648657634087e-03,2.166435961324355e-09
9.712443973069206e-03,2.165778861101566e-09
9.840239288504329e-03,2.165129774431261e-09
9.968034603939451e-03,2.164488495959111e-09
1.009582991937457e-02,2.163854820330789e-09
1.022362523480969e-02,2.163228551036720e-09
1.035142055024482e-02,2.162609526946413e-09
1.047921586567993e-02,2.161997595774161e-09
1.060701118111506e-02,2.161392605234261e-09
1.073480649655018e-02,2.160794403041007e-09
1.086260181198530e-02,2.160202836908694e-09
1.099039712742042e-02,2.159617754551618e-09
1.111819244285554e-02,2.159039003684074e-09
1.124598775829066e-02,2.158466432020355e-09
1.137378307372578e-02,2.157899887274759e-09
1.150157838916090e-02,2.157339224565280e-09
1.162937370459603e-02,2.156784328622582e-09
1.175716902003114e-02,2.156235091579962e-09
1.188496433546627e-02,2.155691405570715e-09
1.201275965090139e-02,2.155153162728139e-09
1.214055496633651e-02,2.154620255185528e-09
