7.791356504680618e-06,2.624055436774856e-09
8.610780621332552e-06,2.580117007082334e-09
9.516384324626089e-06,2.533133047539608e-09
1.051723120080771e-05,2.484177550066049e-09
1.162333806181051e-05,2.434400210688758e-09
1.284577519687474e-05,2.384918276673613e-09
1.419677716772344e-05,2.336724671731777e-09
1.568986525616830e-05,2.290622239096306e-09
1.733998278964274e-05,2.247187171646205e-09
1.916364469904539e-05,2.206760905065136e-09
2.117910280571951e-05,2.169465579797952e-09
2.340652849181556e-05,2.135259315758481e-09
2.586821458226360e-05,2.103988812697839e-09
2.858879845885812e-05,2.075419895674718e-09
3.159550863945590e-05,2.049266562506564e-09
3.491843729013453e-05,2.025216428965731e-09
3.859084139770492e-05,2.002951302045562e-09
4.264947561681323e-05,1.982163554794472e-09
4.713496012287843e-05,1.962567433879193e-09
5.209218715246060e-05,1.943906995925466e-09
5.757077029985334e-05,1.925960010899827e-09
6.362554106661115e-05,1.908540325383550e-09
7.031709763364645e-05,1.891496591423236e-09
7.771241134819200e-05,1.874710764603213e-09
8.588549699555374e-05,1.858095214424355e-09
9.491815356395940e-05,1.841589217897611e-09
1.049007829163263e-04,1.825155271394141e-09
1.159332945624905e-04,1.808774996189961e-09
1.281261055871622e-04,1.792445390498225e-09
1.416012457412214e-04,1.776174102559989e-09
1.564935787564811e-04,1.759975822052322e-09
1.729521521072439e-04,1.743867736140775e-09
1.911416887275217e-04,1.727866514931465e-09
2.112442356135248e-04,1.711986732019249e-09
2.334609858111876e-04,1.696241312238096e-09
2.580142920237960e-04,1.680644520689498e-09
2.851498919925769e-04,1.665213841865623e-09
3.151393679226079e-04,1.649967290813246e-09
3.482828645688079e-04,1.634918787298072e-09
3.849120931855259e-04,1.620075225982387e-09
4.253936514042669e-04,1.605442662618457e-09
4.701326922660057e-04,1.591029842723923e-09
5.195769791289974e-04,1.576841445550744e-09
5.742213670349657e-04,1.562877514269785e-09
6.346127553846864e-04,1.549140870612991e-09
7.013555614910102e-04,1.535630142941909e-09
7.751177697904812e-04,1.522344065861619e-09
8.566376172560946e-04,1.509279669719530e-09
9.467309819210534e-04,1.496433693116804e-09
1.046299548460350e-03,1.483801638398418e-09
1.156339832554060e-03,1.471378681043905e-09
1.277953154351212e-03,1.459095100696632e-09
1.405748469786333e-03,1.447570949950968e-09
1.533543785221454e-03,1.437261651315319e-09
1.661339100656575e-03,1.427960581142572e-09
1.789134416091696e-03,1.419461115785611e-09
1.916929731526817e-03,1.411585097444146e-09
2.000000000000000e-03,1.406767584561683e-09
2.044725046961939e-03,1.404268056810068e-09
2.172520362397060e-03,1.397464710849958e-09
2.300315677832181e-03,1.391116017949423e-09
2.428110993267302e-03,1.385161822990648e-09
2.555906308702423e-03,1.379547671424783e-09
2.683701624137544e-03,1.374241910982446e-09
2.811496939572665e-03,1.369218589965018e-09
2.939292255007787e-03,1.364451756673884e-09
3.067087570442908e-03,1.359915459410428e-09
3.194882885878029e-03,1.355585817825270e-09
3.322678201313150e-03,1.351447237049524e-09
3.450473516748271e-03,1.347486193605316e-09
3.578268832183392e-03,1.343689164014773e-09
3.706064147618514e-03,1.340042624800021e-09
3.833859463053635e-03,1.336533996096389e-09
3.961654778488756e-03,1.333154472478939e-09
4.089450093923877e-03,1.329896192129398e-09
4.217245409358998e-03,1.326751293229489e-09
4.345040724794119e-03,1.323711913960938e-09
4.472836040229241e-03,1.320770678030208e-09
4.600631355664362e-03,1.317922151255253e-09
4.728426671099482e-03,1.315161384985038e-09
4.856221986534604e-03,1.312483430568528e-09
4.984017301969726e-03,1.309883339354689e-09
5.111812617404846e-03,1.307356436259415e-09
5.239607932839968e-03,1.304899140458571e-09
5.367403248275089e-03,1.302508144691071e-09
5.495198563710209e-03,1.300180141695830e-09
5.622993879145331e-03,1.297911824211763e-09
5.750789194580453e-03,1.295700050820974e-09
5.878584510015573e-03,1.293542343480200e-09
6.006379825450694e-03,1.291436389990304e-09
6.134175140885816e-03,1.289379878152154e-09
6.261970456320937e-03,1.287370495766612e-09
6.389765771756058e-03,1.285406036605265e-09
6.517561087191179e-03,1.283484718318023e-09
6.645356402626300e-03,1.281604864523251e-09
6.773151718061422e-03,1.279764798839308e-09
6.900947033496543e-03,1.277962844884558e-09
7.028742348931663e-03,1.276197397021779e-09
7.156537664366785e-03,1.274467132591206e-09
7.284332979801906e-03,1.272770799677380e-09
7.412128295237027e-03,1.271107146364841e-09
7.539923610672148e-03,1.269474920738131e-09
7.667718926107269e-03,1.267872919510062e-09
7.795514241542391e-03,1.266300133908303e-09
7.923309556977513e-03,1.264755603789686e-09
8.051104872412632e-03,1.263238369011040e-09
8.178900187847754e-03,1.261747469429197e-09
8.306695503282877e-03,1.260281979455126e-09
8.434490818717996e-03,1.258841111715750e-09
8.562286134153118e-03,1.257424113391829e-09
8.690081449588239e-03,1.256030231664122e-09
8.817876765023359e-03,1.254658713713387e-09
8.945672080458482e-03,1.253308833641324e-09
9.073467395893601e-03,1.251979973233993e-09
9.201262711328723e-03,1.250671541198694e-09
9.329058026763846e-03,1.249382946242724e-09
9.456853342198965e-03,1.248113597073382e-09
9.584648657634087e-03,1.246862917476434e-09
9.712443973069206e-03,1.245630391551031e-09
9.840239288504329e-03,1.244415518474550e-09
9.968034603939451e-03,1.243217797424367e-09
1.009582991937457e-02,1.242036727577859e-09
1.022362523480969e-02,1.240871830986621e-09
1.035142055024482e-02,1.239722721199296e-09
1.047921586567993e-02,1.238589034638835e-09
1.060701118111506e-02,1.237470407728186e-09
1.073480649655018e-02,1.236366476890299e-09
1.086260181198530e-02,1.235276878548123e-09
1.099039712742042e-02,1.234201249124606e-09
1.111819244285554e-02,1.233139225042699e-09
1.124598775829066e-02,1.232090442725351e-09
1.137378307372578e-02,1.231054538595510e-09
1.150157838916090e-02,1.230031167896570e-09
1.162937370459603e-02,1.229020061148261e-09
1.175716902003114e-02,1.228020967688044e-09
1.188496433546627e-02,1.227033636853376e-09
1.201275965090139e-02,1.226057817981718e-09
1.214055496633651e-02,1.225093260410528e-09
1.226835028177163e-02,1.224139713477264e-09
1.239614559720675e-02,1.223196926519387e-09
1.252394091264187e-02,1.222264648874355e-09
1.265173622807700e-02,1.221342629879627e-09
1.277953154351211e-02,1.220430629941086e-09
1.290732685894724e-02,1.219528453742227e-09
1.303512217438236e-02,1.218635917036931e-09
1.316291748981748e-02,1.217752835579077e-09
1.329071280525260e-02,1.216879025122545e-09
1.341850812068772e-02,1.216014301421215e-09
1.354630343612284e-02,1.215158480228966e-09
1.367409875155796e-02,1.214311377299679e-09
1.380189406699308e-02,1.213472808387233e-09
1.392968938242821e-02,1.212642589245508e-09
1.405748469786333e-02,1.211820543422212e-09
1.418528001329845e-02,1.211006525640822e-09
1.431307532873357e-02,1.210200398418867e-09
1.444087064416869e-02,1.209402024273879e-09
1.456866595960381e-02,1.208611265723386e-09
1.469646127503893e-02,1.207827985284921e-09
1.482425659047405e-02,1.207052045476012e-09
1.495205190590917e-02,1.206283308814191e-09
1.507984722134430e-02,1.205521637816989e-09
1.520764253677942e-02,1.204766895001934e-09
1.533543785221454e-02,1.204018948061533e-09
1.546323316764966e-02,1.203277685386954e-09
1.559102848308478e-02,1.202543000543726e-09
1.571882379851990e-02,1.201814787097376e-09
1.584661911395502e-02,1.201092938613432e-09
1.597441442939014e-02,1.200377348657421e-09
1.610220974482527e-02,1.199667910794870e-09
1.623000506026039e-02,1.198964518591308e-09
1.635780037569551e-02,1.198267065612262e-09
1.648559569113063e-02,1.197575445423260e-09
1.661339100656575e-02,1.196889555498782e-09
1.674118632200087e-02,1.196209308950696e-09
1.686898163743599e-02,1.195534622800617e-09
1.699677695287111e-02,1.194865414070156e-09
1.712457226830624e-02,1.194201599780927e-09
1.725236758374135e-02,1.193543096954542e-09
1.738016289917648e-02,1.192889822612614e-09
1.750795821461160e-02,1.192241693776756e-09
1.763575353004672e-02,1.191598627468581e-09
1.776354884548184e-02,1.190960540709701e-09
1.789134416091696e-02,1.190327353236778e-09
1.801913947635208e-02,1.189698995646971e-09
1.814693479178720e-02,1.189075401252631e-09
1.827473010722232e-02,1.188456503366112e-09
1.840252542265745e-02,1.187842235299768e-09
1.853032073809257e-02,1.187232530365951e-09
1.865811605352769e-02,1.186627321877017e-09
1.878591136896281e-02,1.186026543145317e-09
1.891370668439793e-02,1.185430127483206e-09
1.904150199983305e-02,1.184838008203037e-09
1.916929731526817e-02,1.184250120798536e-09
1.929709263070329e-02,1.183666409488515e-09
1.942488794613842e-02,1.183086820672952e-09
1.955268326157353e-02,1.182511300751825e-09
1.968047857700866e-02,1.181939796125115e-09
1.980827389244378e-02,1.181372253192800e-09
1.993606920787890e-02,1.180808618354859e-09
2.006386452331402e-02,1.180248838011271e-09
2.019165983874914e-02,1.179692858562016e-09
2.031945515418426e-02,1.179140626407071e-09
2.044725046961939e-02,1.178592089452050e-09
2.057504578505450e-02,1.178047201625781e-09
2.070284110048963e-02,1.177505918363071e-09
2.083063641592475e-02,1.176968195098723e-09
2.095843173135987e-02,1.176433987267545e-09
2.108622704679499e-02,1.175903250304339e-09
2.121402236223011e-02,1.175375939643913e-09
2.134181767766523e-02,1.174852010721070e-09
2.146961299310035e-02,1.174331418970618e-09
2.159740830853547e-02,1.173814119827359e-09
2.172520362397060e-02,1.173300070016213e-09
2.185299893940572e-02,1.172789231422755e-09
2.198079425484084e-02,1.172281567222777e-09
2.210858957027596e-02,1.171777040592068e-09
2.223638488571108e-02,1.171275614706420e-09
2.236418020114620e-02,1.170777252741624e-09
2.249197551658132e-02,1.170281917873471e-09
2.261977083201644e-02,1.169789573277752e-09
2.274756614745157e-02,1.169300182130257e-09
2.287536146288669e-02,1.168813707606777e-09
2.300315677832181e-02,1.168330113876810e-09
2.313095209375693e-02,1.167849369084538e-09
2.325874740919205e-02,1.167371442367781e-09
2.338654272462717e-02,1.166896302864359e-09
2.351433804006229e-02,1.166423919712094e-09
2.364213335549741e-02,1.165954262048805e-09
2.376992867093253e-02,1.165487299012312e-09
2.389772398636766e-02,1.165022999740436e-09
2.402551930180278e-02,1.164561333370997e-09
2.415331461723790e-02,1.164102269041816e-09
2.428110993267302e-02,1.163645776638839e-09
2.440890524810814e-02,1.163191829040196e-09
2.453670056354326e-02,1.162740399871979e-09
2.466449587897838e-02,1.162291462760283e-09
2.479229119441350e-02,1.161844991331200e-09
2.492008650984863e-02,1.161400959210825e-09
2.504788182528375e-02,1.160959340025250e-09
2.517567714071887e-02,1.160520107400570e-09
2.530347245615399e-02,1.160083234962877e-09
2.543126777158911e-02,1.159648696338265e-09
2.555906308702423e-02,1.159216465816709e-09
2.568685840245935e-02,1.158786520343856e-09
2.581465371789447e-02,1.158358837529302e-09
2.594244903332960e-02,1.157933394982643e-09
2.607024434876471e-02,1.157510170313477e-09
2.619803966419984e-02,1.157089141131401e-09
2.632583497963496e-02,1.156670285046011e-09
2.645363029507008e-02,1.156253579666904e-09
2.658142561050520e-02,1.155839002603677e-09
