7.791356504680618e-06,1.934427664842888e-09
8.610780621332552e-06,1.939212389966843e-09
9.516384324626089e-06,1.943872643713648e-09
1.051723120080771e-05,1.948408612261044e-09
1.162333806181051e-05,1.952820615522550e-09
1.284577519687474e-05,1.957108918647107e-09
1.419677716772344e-05,1.961273698396296e-09
1.568986525616830e-05,1.965315065976118e-09
1.733998278964274e-05,1.969233184143342e-09
1.916364469904539e-05,1.973027895528136e-09
2.117910280571951e-05,1.976699222123131e-09
2.340652849181556e-05,1.980246868095447e-09
2.586821458226360e-05,1.983670705198324e-09
2.858879845885812e-05,1.986970454824079e-09
3.159550863945590e-05,1.990146082806108e-09
3.491843729013453e-05,1.993197790587690e-09
3.859084139770492e-05,1.996125796586270e-09
4.264947561681323e-05,1.998930440713908e-09
4.713496012287843e-05,2.001612116460490e-09
5.209218715246060e-05,2.004170745261492e-09
5.757077029985334e-05,2.006606419729122e-09
6.362554106661115e-05,2.008919122867694e-09
7.031709763364645e-05,2.011109403665310e-09
7.771241134819200e-05,2.013177270705616e-09
8.588549699555374e-05,2.015123018073851e-09
9.491815356395940e-05,2.016946837307593e-09
1.049007829163263e-04,2.018648978612765e-09
1.159332945624905e-04,2.020229726166294e-09
1.281261055871622e-04,2.021689344409452e-09
1.416012457412214e-04,2.023027991584608e-09
1.564935787564811e-04,2.024246187488814e-09
1.729521521072439e-04,2.025344090792132e-09
1.911416887275217e-04,2.026322041589624e-09
2.112442356135248e-04,2.027180369056880e-09
2.334609858111876e-04,2.027919437480418e-09
2.580142920237960e-04,2.028539639411493e-09
2.851498919925769e-04,2.029041282731534e-09
3.151393679226079e-04,2.029424700270845e-09
3.482828645688079e-04,2.029690396305083e-09
3.849120931855259e-04,2.029838715283705e-09
4.253936514042669e-04,2.029870021628000e-09
4.701326922660057e-04,2.029784751532684e-09
5.195769791289974e-04,2.029582973015809e-09
5.742213670349657e-04,2.029264975862038e-09
6.346127553846864e-04,2.028830977128714e-09
7.013555614910102e-04,2.028281239167300e-09
7.751177697904812e-04,2.027615967263532e-09
8.566376172560946e-04,2.026835412844820e-09
9.467309819210534e-04,2.025939980399068e-09
1.046299548460350e-03,2.024929852905544e-09
1.156339832554060e-03,2.023805319287939e-09
1.277953154351212e-03,2.022569623358806e-09
1.405748469786333e-03,2.021285969812233e-09
1.533543785221454e-03,2.020021542679293e-09
1.661339100656575e-03,2.018780408950173e-09
1.789134416091696e-03,2.017566635615064e-09
1.916929731526817e-03,2.016383199616082e-09
2.000000000000000e-03,2.015629617776581e-09
2.044725046961939e-03,2.015228730889690e-09
2.172520362397060e-03,2.014101471162656e-09
2.300315677832181e-03,2.013000702790092e-09
2.428110993267302e-03,2.011925792346787e-09
2.555906308702423e-03,2.010876046903648e-09
2.683701624137544e-03,2.009850535516012e-09
2.811496939572665e-03,2.008848267735316e-09
2.939292255007787e-03,2.007868253112998e-09
3.067087570442908e-03,2.006909501200493e-09
3.194882885878029e-03,2.005971059481771e-09
3.322678201313150e-03,2.005052127172453e-09
3.450473516748271e-03,2.004151941421456e-09
3.578268832183392e-03,2.003269739377700e-09
3.706064147618514e-03,2.002404758190100e-09
3.833859463053635e-03,2.001556264861427e-09
3.961654778488756e-03,2.000723645809436e-09
4.089450093923877e-03,1.999906317305529e-09
4.217245409358998e-03,1.999103695621105e-09
4.345040724794119e-03,1.998315197027566e-09
4.472836040229241e-03,1.997540260845524e-09
4.600631355664362e-03,1.996778418593036e-09
4.728426671099482e-03,1.996029224837668e-09
4.856221986534604e-03,1.995292234146988e-09
4.984017301969726e-03,1.994567001088563e-09
5.111812617404846e-03,1.993853096992608e-09
5.239607932839968e-03,1.993150160239452e-09
5.367403248275089e-03,1.992457845971836e-09
5.495198563710209e-03,1.991775809332500e-09
5.622993879145331e-03,1.991103705464185e-09
5.750789194580453e-03,1.990441202300312e-09
5.878584510015573e-03,1.989788018937178e-09
6.006379825450694e-03,1.989143887261831e-09
6.134175140885816e-03,1.988508539161321e-09
6.261970456320937e-03,1.987881706522697e-09
6.389765771756058e-03,1.987263129583819e-09
6.517561087191179e-03,1.986652581985418e-09
6.645356402626300e-03,1.986049845718857e-09
6.773151718061422e-03,1.985454702775498e-09
6.900947033496543e-03,1.984866935146703e-09
7.028742348931663e-03,1.984286331760421e-09
7.156537664366785e-03,1.983712709290928e-09
7.284332979801906e-03,1.983145891349074e-09
7.412128295237027e-03,1.982585701545710e-09
7.539923610672148e-03,1.982031963491687e-09
7.667718926107269e-03,1.981484506727527e-09
7.795514241542391e-03,1.980943184512645e-09
7.923309556977513e-03,1.980407856036234e-09
8.051104872412632e-03,1.979878380487488e-09
8.178900187847754e-03,1.979354617055603e-09
8.306695503282877e-03,1.978836427799213e-09
8.434490818717996e-03,1.978323686254676e-09
8.562286134153118e-03,1.977816268827764e-09
8.690081449588239e-03,1.977314051924252e-09
8.817876765023359e-03,1.976816911949912e-09
8.945672080458482e-03,1.976324729276347e-09
9.073467395893601e-03,1.975837400138554e-09
9.201262711328723e-03,1.975354824737403e-09
9.329058026763846e-03,1.974876903273765e-09
9.456853342198965e-03,1.974403535948509e-09
9.584648657634087e-03,1.973934625039265e-09
9.712443973069206e-03,1.973470081130629e-09
9.840239288504329e-03,1.973009816883926e-09
9.968034603939451e-03,1.972553744960479e-09
1.009582991937457e-02,1.972101778021611e-09
1.022362523480969e-02,1.971653831729651e-09
1.035142055024482e-02,1.971209833750970e-09
1.047921586567993e-02,1.970769714752958e-09
1.060701118111506e-02,1.970333405403002e-09
1.073480649655018e-02,1.969900836368492e-09
1.086260181198530e-02,1.969471938316816e-09
1.099039712742042e-02,1.969046641915363e-09
1.111819244285554e-02,1.968624877831521e-09
1.124598775829066e-02,1.968206576732678e-09
1.137378307372578e-02,1.967791669286224e-09
1.150157838916090e-02,1.967380089097723e-09
1.162937370459603e-02,1.966971781524594e-09
1.175716902003114e-02,1.966566694862010e-09
1.188496433546627e-02,1.966164777405142e-09
1.201275965090139e-02,1.965765977449163e-09
1.214055496633651e-02,1.965370243289245e-09
1.226835028177163e-02,1.964977523220559e-09
1.239614559720675e-02,1.964587765538277e-09
1.252394091264187e-02,1.964200918537571e-09
1.265173622807700e-02,1.963816930513613e-09
1.277953154351211e-02,1.963435751699048e-09
1.290732685894724e-02,1.963057340077094e-09
1.303512217438236e-02,1.962681655568787e-09
1.316291748981748e-02,1.962308658095162e-09
1.329071280525260e-02,1.961938307577254e-09
1.341850812068772e-02,1.961570563936097e-09
1.354630343612284e-02,1.961205387092727e-09
1.367409875155796e-02,1.960842736968178e-09
1.380189406699308e-02,1.960482573483486e-09
1.392968938242821e-02,1.960124856559685e-09
1.405748469786333e-02,1.959769547447869e-09
1.418528001329845e-02,1.959416612719439e-09
1.431307532873357e-02,1.959066020275892e-09
1.444087064416869e-02,1.958717738018728e-09
1.456866595960381e-02,1.958371733849443e-09
1.469646127503893e-02,1.958027975669537e-09
1.482425659047405e-02,1.957686431380507e-09
1.495205190590917e-02,1.957347068883851e-09
1.507984722134430e-02,1.957009856081067e-09
1.520764253677942e-02,1.956674760873653e-09
1.533543785221454e-02,1.956341752241903e-09
1.546323316764966e-02,1.956010803481029e-09
1.559102848308478e-02,1.955681888964912e-09
1.571882379851990e-02,1.955354983067432e-09
1.584661911395502e-02,1.955030060162467e-09
1.597441442939014e-02,1.954707094623900e-09
1.610220974482527e-02,1.954386060825609e-09
1.623000506026039e-02,1.954066933141475e-09
1.635780037569551e-02,1.953749685945377e-09
1.648559569113063e-02,1.953434293611195e-09
1.661339100656575e-02,1.953120731237434e-09
1.674118632200087e-02,1.952808976821387e-09
1.686898163743599e-02,1.952499009085119e-09
1.699677695287111e-02,1.952190806750694e-09
1.712457226830624e-02,1.951884348540178e-09
1.725236758374135e-02,1.951579613175634e-09
1.738016289917648e-02,1.951276579379128e-09
1.750795821461160e-02,1.950975225872723e-09
1.763575353004672e-02,1.950675531378485e-09
1.776354884548184e-02,1.950377474618478e-09
