7.791356504680618e-06,5.634110856869087e-10
8.610780621332552e-06,5.688089134441384e-10
9.516384324626089e-06,5.744257004578376e-10
1.051723120080771e-05,5.802747130784222e-10
1.162333806181051e-05,5.863678769927549e-10
1.284577519687474e-05,5.927156224818190e-10
1.419677716772344e-05,5.993269473611794e-10
1.568986525616830e-05,6.062093538533054e-10
1.733998278964274e-05,6.133693154296083e-10
1.916364469904539e-05,6.208122901143391e-10
2.117910280571951e-05,6.285430680298719e-10
2.340652849181556e-05,6.365660216000473e-10
2.586821458226360e-05,6.448850498096698e-10
2.858879845885812e-05,6.535036230177391e-10
3.159550863945590e-05,6.624242873487122e-10
3.491843729013453e-05,6.716480177804752e-10
3.859084139770492e-05,6.811732828515763e-10
4.264947561681323e-05,6.909953858451777e-10
4.713496012287843e-05,7.011063099360545e-10
5.209218715246060e-05,7.114959585102713e-10
5.757077029985334e-05,7.221541427064702e-10
6.362554106661115e-05,7.330723528470948e-10
7.031709763364645e-05,7.442433271422153e-10
7.771241134819200e-05,7.556595706215516e-10
8.588549699555374e-05,7.673132760217689e-10
9.491815356395940e-05,7.791962983717261e-10
1.049007829163263e-04,7.913007100498046e-10
1.159332945624905e-04,8.036187435365333e-10
1.281261055871622e-04,8.161435380775978e-10
1.416012457412214e-04,8.288691009239383e-10
1.564935787564811e-04,8.417911730036819e-10
1.729521521072439e-04,8.549076700274290e-10
1.911416887275217e-04,8.682188270063944e-10
2.112442356135248e-04,8.817279856051673e-10
2.334609858111876e-04,8.954413077286942e-10
2.580142920237960e-04,9.093673137398534e-10
2.851498919925769e-04,9.235159314220006e-10
3.151393679226079e-04,9.378961143357365e-10
3.482828645688079e-04,9.525131529359082e-10
3.849120931855259e-04,9.673651300621065e-10
4.253936514042669e-04,9.824400829623541e-10
4.701326922660057e-04,9.977132704333212e-10
5.195769791289974e-04,1.013145034634258e-09
5.742213670349657e-04,1.028677041953684e-09
6.346127553846864e-04,1.044225258757732e-09
7.013555614910102e-04,1.059674475859131e-09
7.751177697904812e-04,1.074885507735581e-09
8.566376172560946e-04,1.089723904787045e-09
9.467309819210534e-04,1.104112256007598e-09
1.046299548460350e-03,1.118103900030069e-09
1.156339832554060e-03,1.131954595957459e-09
1.277953154351212e-03,1.146504431218416e-09
1.405748469786333e-03,1.161165383163342e-09
1.533543785221454e-03,1.175091499904753e-09
1.661339100656575e-03,1.188190535042992e-09
1.789134416091696e-03,1.200370242178406e-09
1.916929731526817e-03,1.211507881578655e-09
2.000000000000000e-03,1.218074779200149e-09
2.044725046961939e-03,1.221364473891698e-09
2.172520362397060e-03,1.229976630830381e-09
2.300315677832181e-03,1.237834813821157e-09
2.428110993267302e-03,1.245466215055785e-09
2.555906308702423e-03,1.253275455540182e-09
2.683701624137544e-03,1.261176871459399e-09
2.811496939572665e-03,1.268962227773896e-09
2.939292255007787e-03,1.276423289444136e-09
3.067087570442908e-03,1.283351821430582e-09
3.194882885878029e-03,1.289603920025538e-09
3.322678201313150e-03,1.295293009443529e-09
3.450473516748271e-03,1.300596846528351e-09
3.578268832183392e-03,1.305693188123804e-09
3.706064147618514e-03,1.310759791073684e-09
3.833859463053635e-03,1.315928842780452e-09
3.961654778488756e-03,1.321150253512876e-09
4.089450093923877e-03,1.326328364414211e-09
4.217245409358998e-03,1.331367516627716e-09
4.345040724794119e-03,1.336172051296646e-09
4.472836040229241e-03,1.340672228633748e-09
4.600631355664362e-03,1.344901985799520e-09
4.728426671099482e-03,1.348921179358854e-09
4.856221986534604e-03,1.352789665876637e-09
4.984017301969726e-03,1.356567301917759e-09
5.111812617404846e-03,1.360303327987623e-09
5.239607932839968e-03,1.364004520654702e-09
5.367403248275089e-03,1.367667040578490e-09
5.495198563710209e-03,1.371287048418481e-09
5.622993879145331e-03,1.374860704834169e-09
5.750789194580453e-03,1.378381196841499e-09
5.878584510015573e-03,1.381829816848468e-09
6.006379825450694e-03,1.385184883602650e-09
6.134175140885816e-03,1.388424715851621e-09
6.261970456320937e-03,1.391527632342954e-09
6.389765771756058e-03,1.394483023744141e-09
6.517561087191179e-03,1.397324567927923e-09
6.645356402626300e-03,1.400097014449754e-09
6.773151718061422e-03,1.402845112865087e-09
6.900947033496543e-03,1.405613612729375e-09
7.028742348931663e-03,1.408432571324701e-09
7.156537664366785e-03,1.411273276885884e-09
7.284332979801906e-03,1.414092325397478e-09
7.412128295237027e-03,1.416846312844040e-09
7.539923610672148e-03,1.419491835210124e-09
7.667718926107269e-03,1.421998953992752e-09
7.795514241542391e-03,1.424391593231082e-09
7.923309556977513e-03,1.426707142722880e-09
8.051104872412632e-03,1.428982992265908e-09
8.178900187847754e-03,1.431256531657932e-09
8.306695503282877e-03,1.433555687152286e-09
8.434490818717996e-03,1.435870530991511e-09
8.562286134153118e-03,1.438181671957182e-09
8.690081449588239e-03,1.440469718830875e-09
8.817876765023359e-03,1.442715280394165e-09
8.945672080458482e-03,1.444903119585397e-09
9.073467395893601e-03,1.447034616061654e-09
