7.791356504680618e-06,2.565600529620353e-09
8.610780621332552e-06,2.541882280296869e-09
9.516384324626089e-06,2.518301682863915e-09
1.051723120080771e-05,2.494859278665838e-09
1.162333806181051e-05,2.471555711364951e-09
1.284577519687474e-05,2.448391602176140e-09
1.419677716772344e-05,2.425367503558609e-09
1.568986525616830e-05,2.402483950276087e-09
1.733998278964274e-05,2.379741459195554e-09
1.916364469904539e-05,2.357140522949961e-09
2.117910280571951e-05,2.334681605785876e-09
2.340652849181556e-05,2.312365141522705e-09
2.586821458226360e-05,2.290191474034081e-09
2.858879845885812e-05,2.268160350525367e-09
3.159550863945590e-05,2.246271330043412e-09
3.491843729013453e-05,2.224523972401758e-09
3.859084139770492e-05,2.202917837969629e-09
4.264947561681323e-05,2.181452481547202e-09
4.713496012287843e-05,2.160127460839106e-09
5.209218715246060e-05,2.138942333514278e-09
5.757077029985334e-05,2.117896652444776e-09
6.362554106661115e-05,2.096989973466866e-09
7.031709763364645e-05,2.076221850747416e-09
7.771241134819200e-05,2.055591837037521e-09
8.588549699555374e-05,2.035099485066558e-09
9.491815356395940e-05,2.014744346813995e-09
1.049007829163263e-04,1.994525974691103e-09
1.159332945624905e-04,1.974443918842570e-09
1.281261055871622e-04,1.954497729199613e-09
1.416012457412214e-04,1.934686958380611e-09
1.564935787564811e-04,1.915011154076981e-09
1.729521521072439e-04,1.895469866140059e-09
1.911416887275217e-04,1.876062646318097e-09
2.112442356135248e-04,1.856789041655976e-09
2.334609858111876e-04,1.837648602752856e-09
2.580142920237960e-04,1.818640881134746e-09
2.851498919925769e-04,1.799765425473588e-09
3.151393679226079e-04,1.781021788389649e-09
3.482828645688079e-04,1.762409523083579e-09
3.849120931855259e-04,1.743928183540062e-09
4.253936514042669e-04,1.725577327029427e-09
4.701326922660057e-04,1.707356512759431e-09
5.195769791289974e-04,1.689265305621204e-09
5.742213670349657e-04,1.671303273264355e-09
6.346127553846864e-04,1.653469990197787e-09
7.013555614910102e-04,1.635765039887099e-09
7.751177697904812e-04,1.618188011433633e-09
8.566376172560946e-04,1.600738504374448e-09
9.467309819210534e-04,1.583416130576382e-09
1.046299548460350e-03,1.566220505772344e-09
1.156339832554060e-03,1.549151254498977e-09
1.277953154351212e-03,1.532131496127064e-09
1.405748469786333e-03,1.516025601483492e-09
1.533543785221454e-03,1.501491686133375e-09
1.661339100656575e-03,1.488274484694356e-09
1.789134416091696e-03,1.476118731784075e-09
1.916929731526817e-03,1.464803378659803e-09
2.000000000000000e-03,1.457856775305178e-09
2.044725046961939e-03,1.454244043072158e-09
2.172520362397060e-03,1.444379947787432e-09
2.300315677832181e-03,1.435134582040454e-09
2.428110993267302e-03,1.426430161726814e-09
2.555906308702423e-03,1.418196053680336e-09
2.683701624137544e-03,1.410390228492323e-09
2.811496939572665e-03,1.402977807694577e-09
2.939292255007787e-03,1.395923912818897e-09
3.067087570442908e-03,1.389193665397087e-09
3.194882885878029e-03,1.382754922602000e-09
3.322678201313150e-03,1.376586484281045e-09
3.450473516748271e-03,1.370669885977859e-09
3.578268832183392e-03,1.364986663236075e-09
3.706064147618514e-03,1.359518351599329e-09
3.833859463053635e-03,1.354247742279020e-09
3.961654778488756e-03,1.349162649140191e-09
4.089450093923877e-03,1.344252141706949e-09
4.217245409358998e-03,1.339505289503400e-09
4.345040724794119e-03,1.334911162053650e-09
4.472836040229241e-03,1.330459489220050e-09
4.600631355664362e-03,1.326142642234999e-09
4.728426671099482e-03,1.321953652677671e-09
4.856221986534604e-03,1.317885552127243e-09
4.984017301969726e-03,1.313931372162890e-09
5.111812617404846e-03,1.310084521099165e-09
5.239607932839968e-03,1.306339914181437e-09
5.367403248275089e-03,1.302692843385113e-09
5.495198563710209e-03,1.299138600685600e-09
5.622993879145331e-03,1.295672478058303e-09
5.750789194580453e-03,1.292289998291729e-09
5.878584510015573e-03,1.288987607429413e-09
6.006379825450694e-03,1.285761982329300e-09
6.134175140885816e-03,1.282609799849336e-09
6.261970456320937e-03,1.279527736847468e-09
6.389765771756058e-03,1.276512618967889e-09
6.517561087191179e-03,1.273561866993425e-09
6.645356402626300e-03,1.270673050489961e-09
6.773151718061422e-03,1.267843739023384e-09
6.900947033496543e-03,1.265071502159578e-09
7.028742348931663e-03,1.262354009639513e-09
7.156537664366785e-03,1.259689331904163e-09
7.284332979801906e-03,1.257075639569431e-09
7.412128295237027e-03,1.254511103251216e-09
7.539923610672148e-03,1.251993893565418e-09
7.667718926107269e-03,1.249522251045953e-09
7.795514241542391e-03,1.247094695901342e-09
7.923309556977513e-03,1.244709818259399e-09
8.051104872412632e-03,1.242366208247939e-09
8.178900187847754e-03,1.240062455994775e-09
8.306695503282877e-03,1.237797201421979e-09
8.434490818717996e-03,1.235569283627773e-09
8.562286134153118e-03,1.233377591504198e-09
8.690081449588239e-03,1.231221013943295e-09
8.817876765023359e-03,1.229098439837105e-09
8.945672080458482e-03,1.227008796271248e-09
9.073467395893601e-03,1.224951163106501e-09
9.201262711328723e-03,1.222924658397643e-09
9.329058026763846e-03,1.220928400199452e-09
9.456853342198965e-03,1.218961506566707e-09
9.584648657634087e-03,1.217023118481971e-09
9.712443973069206e-03,1.215112468638203e-09
9.840239288504329e-03,1.213228812655781e-09
9.968034603939451e-03,1.211371406155081e-09
1.009582991937457e-02,1.209539504756482e-09
1.022362523480969e-02,1.207732396997045e-09
1.035142055024482e-02,1.205949503080835e-09
1.047921586567993e-02,1.204190276128728e-09
1.060701118111506e-02,1.202454169261598e-09
1.073480649655018e-02,1.200740635600322e-09
1.086260181198530e-02,1.199049128265774e-09
1.099039712742042e-02,1.197379100378831e-09
1.111819244285554e-02,1.195730005060368e-09
1.124598775829066e-02,1.194101295431260e-09
1.137378307372578e-02,1.192492424612382e-09
1.150157838916090e-02,1.190902873680814e-09
1.162937370459603e-02,1.189332235530374e-09
1.175716902003114e-02,1.187780131007050e-09
1.188496433546627e-02,1.186246180956832e-09
1.201275965090139e-02,1.184730006225706e-09
1.214055496633651e-02,1.183231227659661e-09
1.226835028177163e-02,1.181749466104685e-09
1.239614559720675e-02,1.180284342406767e-09
1.252394091264187e-02,1.178835477411894e-09
1.265173622807700e-02,1.177402491966054e-09
1.277953154351211e-02,1.175985023376872e-09
1.290732685894724e-02,1.174582774804342e-09
1.303512217438236e-02,1.173195465873012e-09
1.316291748981748e-02,1.171822816207428e-09
1.329071280525260e-02,1.170464545432136e-09
1.341850812068772e-02,1.169120373171684e-09
1.354630343612284e-02,1.167790019050618e-09
1.367409875155796e-02,1.166473202693485e-09
1.380189406699308e-02,1.165169643724831e-09
1.392968938242821e-02,1.163879061769203e-09
1.405748469786333e-02,1.162601188028493e-09
1.418528001329845e-02,1.161335800014647e-09
1.431307532873357e-02,1.160082686817293e-09
1.444087064416869e-02,1.158841637526057e-09
1.456866595960381e-02,1.157612441230566e-09
1.469646127503893e-02,1.156394887020448e-09
1.482425659047405e-02,1.155188763985330e-09
1.495205190590917e-02,1.153993861214838e-09
1.507984722134430e-02,1.152809967798601e-09
1.520764253677942e-02,1.151636872826245e-09
1.533543785221454e-02,1.150474373356836e-09
1.546323316764966e-02,1.149322298325297e-09
1.559102848308478e-02,1.148180484635041e-09
1.571882379851990e-02,1.147048769189480e-09
1.584661911395502e-02,1.145926988892027e-09
1.597441442939014e-02,1.144814980646094e-09
1.610220974482527e-02,1.143712581355093e-09
1.623000506026039e-02,1.142619627922439e-09
1.635780037569551e-02,1.141535957251542e-09
1.648559569113063e-02,1.140461406245816e-09
1.661339100656575e-02,1.139395817578833e-09
1.674118632200087e-02,1.138339057007141e-09
1.686898163743599e-02,1.137290996058613e-09
1.699677695287111e-02,1.136251506261125e-09
1.712457226830624e-02,1.135220459142551e-09
1.725236758374135e-02,1.134197726230766e-09
1.738016289917648e-02,1.133183179053644e-09
1.750795821461160e-02,1.132176689139060e-09
1.763575353004672e-02,1.131178128014888e-09
1.776354884548184e-02,1.130187367209004e-09
1.789134416091696e-02,1.129204282495068e-09
1.801913947635208e-02,1.128228766630343e-09
1.814693479178720e-02,1.127260716618109e-09
1.827473010722232e-02,1.126300029461648e-09
1.840252542265745e-02,1.125346602164239e-09
1.853032073809257e-02,1.124400331729162e-09
1.865811605352769e-02,1.123461115159698e-09
1.878591136896281e-02,1.122528849459126e-09
1.891370668439793e-02,1.121603431630726e-09
1.904150199983305e-02,1.120684758677780e-09
1.916929731526817e-02,1.119772730806519e-09
1.929709263070329e-02,1.118867261034386e-09
1.942488794613842e-02,1.117968265581478e-09
1.955268326157353e-02,1.117075660667889e-09
1.968047857700866e-02,1.116189362513714e-09
1.980827389244378e-02,1.115309287339049e-09
1.993606920787890e-02,1.114435351363988e-09
2.006386452331402e-02,1.113567470808628e-09
2.019165983874914e-02,1.112705561893063e-09
2.031945515418426e-02,1.111849540837388e-09
2.044725046961939e-02,1.110999326316087e-09
2.057504578505450e-02,1.110154846822311e-09
2.070284110048963e-02,1.109316033304156e-09
2.083063641592475e-02,1.108482816709720e-09
2.095843173135987e-02,1.107655127987101e-09
2.108622704679499e-02,1.106832898084395e-09
2.121402236223011e-02,1.106016057949700e-09
2.134181767766523e-02,1.105204538531113e-09
2.146961299310035e-02,1.104398270776732e-09
2.159740830853547e-02,1.103597185634654e-09
2.172520362397060e-02,1.102801215968671e-09
2.185299893940572e-02,1.102010302305657e-09
2.198079425484084e-02,1.101224387088337e-09
2.210858957027596e-02,1.100443412759432e-09
2.223638488571108e-02,1.099667321761664e-09
2.236418020114620e-02,1.098896056537756e-09
2.249197551658132e-02,1.098129559530431e-09
2.261977083201644e-02,1.097367773182410e-09
2.274756614745157e-02,1.096610639936417e-09
2.287536146288669e-02,1.095858102235173e-09
2.300315677832181e-02,1.095110104036224e-09
2.313095209375693e-02,1.094366595356199e-09
2.325874740919205e-02,1.093627527726444e-09
2.338654272462717e-02,1.092892852678308e-09
2.351433804006229e-02,1.092162521743138e-09
2.364213335549741e-02,1.091436486452281e-09
2.376992867093253e-02,1.090714698337084e-09
2.389772398636766e-02,1.089997108928896e-09
2.402551930180278e-02,1.089283669759063e-09
2.415331461723790e-02,1.088574332358933e-09
2.428110993267302e-02,1.087869049473519e-09
2.440890524810814e-02,1.087167778701966e-09
2.453670056354326e-02,1.086470478856824e-09
2.466449587897838e-02,1.085777108750639e-09
2.479229119441350e-02,1.085087627195961e-09
2.492008650984863e-02,1.084401993005338e-09
2.504788182528375e-02,1.083720164991318e-09
2.517567714071887e-02,1.083042101966449e-09
2.530347245615399e-02,1.082367762743280e-09
2.543126777158911e-02,1.081697106134359e-09
2.555906308702423e-02,1.081030091935841e-09
2.568685840245935e-02,1.080366683878522e-09
2.581465371789447e-02,1.079706846676904e-09
2.594244903332960e-02,1.079050545045494e-09
2.607024434876471e-02,1.078397743698795e-09
2.619803966419984e-02,1.077748407351313e-09
2.632583497963496e-02,1.077102500717552e-09
2.645363029507008e-02,1.076459988512016e-09
2.658142561050520e-02,1.075820835449210e-09
2.670922092594032e-02,1.075185006243639e-09
2.683701624137544e-02,1.074552466415368e-09
2.696481155681056e-02,1.073923184706631e-09
2.709260687224568e-02,1.073297130665190e-09
2.722040218768081e-02,1.072674273838805e-09
2.734819750311593e-02,1.072054583775235e-09
2.747599281855105e-02,1.071438030022242e-09
2.760378813398617e-02,1.070824582127586e-09
2.773158344942129e-02,1.070214209639027e-09
2.785937876485641e-02,1.069606882104326e-09
2.798717408029153e-02,1.069002569071243e-09
2.811496939572665e-02,1.068401240752660e-09
2.824276471116178e-02,1.067802870021690e-09
2.837056002659689e-02,1.067207430416439e-09
2.849835534203202e-02,1.066614895475015e-09
2.862615065746714e-02,1.066025238735525e-09
2.875394597290226e-02,1.065438433736075e-09
2.888174128833738e-02,1.064854454014772e-09
2.900953660377250e-02,1.064273273109723e-09
2.913733191920762e-02,1.063694864559036e-09
2.926512723464274e-02,1.063119201900817e-09
2.939292255007787e-02,1.062546259228105e-09
2.952071786551299e-02,1.061976012853820e-09
2.964851318094811e-02,1.061408439645884e-09
2.977630849638323e-02,1.060843516472220e-09
2.990410381181835e-02,1.060281220200750e-09
3.003189912725347e-02,1.059721527699400e-09
3.015969444268859e-02,1.059164415836090e-09
3.028748975812371e-02,1.058609861478744e-09
3.041528507355883e-02,1.058057841495287e-09
3.054308038899396e-02,1.057508332753639e-09
3.067087570442908e-02,1.056961312587735e-09
3.079867101986420e-02,1.056416760195534e-09
3.092646633529932e-02,1.055874655240994e-09
3.105426165073444e-02,1.055334977388076e-09
3.118205696616956e-02,1.054797706300741e-09
3.130985228160468e-02,1.054262821642948e-09
3.143764759703981e-02,1.053730303078657e-09
3.156544291247493e-02,1.053200130271828e-09
3.169323822791005e-02,1.052672282886422e-09
3.182103354334517e-02,1.052146740586397e-09
3.194882885878029e-02,1.051623483430097e-09
3.207662417421541e-02,1.051102493053256e-09
3.220441948965053e-02,1.050583751485927e-09
3.233221480508566e-02,1.050067240758162e-09
3.246001012052077e-02,1.049552942900013e-09
3.258780543595589e-02,1.049040839941530e-09
3.271560075139102e-02,1.048530913912768e-09
3.284339606682614e-02,1.048023146843776e-09
3.297119138226126e-02,1.047517520764608e-09
3.309898669769638e-02,1.047014017705315e-09
3.322678201313150e-02,1.046512620030926e-09
3.335457732856662e-02,1.046013311446482e-09
3.348237264400174e-02,1.045516075992053e-09
3.361016795943687e-02,1.045020897707709e-09
3.373796327487198e-02,1.044527760633520e-09
3.386575859030710e-02,1.044036648809556e-09
3.399355390574223e-02,1.043547546275886e-09
3.412134922117735e-02,1.043060437072582e-09
3.424914453661247e-02,1.042575305239713e-09
3.437693985204759e-02,1.042092134817348e-09
3.450473516748271e-02,1.041610910134958e-09
3.463253048291783e-02,1.041131616679616e-09
