7.791356504680618e-06,1.645367368773819e-10
8.610780621332552e-06,1.642762739409141e-10
9.516384324626089e-06,1.640175989773886e-10
1.051723120080771e-05,1.637605799366318e-10
1.162333806181051e-05,1.635050779888981e-10
1.284577519687474e-05,1.632511124838467e-10
1.419677716772344e-05,1.629986483691456e-10
1.568986525616830e-05,1.627476542804932e-10
1.733998278964274e-05,1.624981826346544e-10
1.916364469904539e-05,1.622502369840028e-10
2.117910280571951e-05,1.620038867306738e-10
2.340652849181556e-05,1.617591877035373e-10
2.586821458226360e-05,1.615162129636725e-10
2.858879845885812e-05,1.612750517094902e-10
3.159550863945590e-05,1.610357956784496e-10
3.491843729013453e-05,1.607985422315483e-10
3.859084139770492e-05,1.605633932673248e-10
4.264947561681323e-05,1.603304522512896e-10
4.713496012287843e-05,1.600998218426765e-10
5.209218715246060e-05,1.598716043213451e-10
5.757077029985334e-05,1.596458864289389e-10
6.362554106661115e-05,1.594226869161238e-10
7.031709763364645e-05,1.592020001556365e-10
7.771241134819200e-05,1.589838104397481e-10
8.588549699555374e-05,1.587680929539769e-10
9.491815356395940e-05,1.585548142710956e-10
1.049007829163263e-04,1.583439334192157e-10
1.159332945624905e-04,1.581354027298244e-10
1.281261055871622e-04,1.579291683758639e-10
1.416012457412214e-04,1.577251715833290e-10
1.564935787564811e-04,1.575233494276438e-10
1.729521521072439e-04,1.573236361048396e-10
1.911416887275217e-04,1.571259636454931e-10
2.112442356135248e-04,1.569302636639237e-10
2.334609858111876e-04,1.567364687066516e-10
2.580142920237960e-04,1.565445137843755e-10
2.851498919925769e-04,1.563543383679526e-10
3.151393679226079e-04,1.561658883011007e-10
3.482828645688079e-04,1.559791179562940e-10
3.849120931855259e-04,1.557939913901071e-10
4.253936514042669e-04,1.556104836253623e-10
4.701326922660057e-04,1.554285798879422e-10
5.195769791289974e-04,1.552482725408091e-10
5.742213670349657e-04,1.550695556388671e-10
6.346127553846864e-04,1.548924167302167e-10
7.013555614910102e-04,1.547168284216187e-10
7.751177697904812e-04,1.545427429027735e-10
8.566376172560946e-04,1.543700959364350e-10
9.467309819210534e-04,1.541988214329504e-10
1.046299548460350e-03,1.540288701395831e-10
1.156339832554060e-03,1.538602166556752e-10
1.277953154351212e-03,1.536920643148143e-10
1.405748469786333e-03,1.535329303731314e-10
1.533543785221454e-03,1.533893000013422e-10
1.661339100656575e-03,1.532586343060634e-10
1.789134416091696e-03,1.531383943939116e-10
1.916929731526817e-03,1.530263841639445e-10
2.000000000000000e-03,1.529575757861341e-10
2.044725046961939e-03,1.529217766507574e-10
2.172520362397060e-03,1.528239797737941e-10
2.300315677832181e-03,1.527322414610504e-10
2.428110993267302e-03,1.526457966921644e-10
2.555906308702423e-03,1.525639510337484e-10
2.683701624137544e-03,1.524862924003549e-10
2.811496939572665e-03,1.524124792935326e-10
2.939292255007787e-03,1.523421702148305e-10
3.067087570442908e-03,1.522750236657973e-10
3.194882885878029e-03,1.522107250201646e-10
3.322678201313150e-03,1.521490671414790e-10
3.450473516748271e-03,1.520898697660118e-10
3.578268832183392e-03,1.520329526300341e-10
3.706064147618514e-03,1.519781354698173e-10
3.833859463053635e-03,1.519252503039096e-10
3.961654778488756e-03,1.518741782797973e-10
4.089450093923877e-03,1.518248128271583e-10
4.217245409358998e-03,1.517770473756706e-10
4.345040724794119e-03,1.517307753550123e-10
4.472836040229241e-03,1.516858966412904e-10
4.600631355664362e-03,1.516423368964939e-10
4.728426671099482e-03,1.516000282291241e-10
4.856221986534604e-03,1.515589027476825e-10
4.984017301969726e-03,1.515188925606701e-10
5.111812617404846e-03,1.514799334482351e-10
5.239607932839968e-03,1.514419758770074e-10
5.367403248275089e-03,1.514049739852118e-10
5.495198563710209e-03,1.513688819110728e-10
5.622993879145331e-03,1.513336537928151e-10
5.750789194580453e-03,1.512992460159780e-10
5.878584510015573e-03,1.512656239553845e-10
6.006379825450694e-03,1.512327552331850e-10
6.134175140885816e-03,1.512006074715299e-10
6.261970456320937e-03,1.511691482925695e-10
6.389765771756058e-03,1.511383467668924e-10
6.517561087191179e-03,1.511081777587768e-10
6.645356402626300e-03,1.510786175809080e-10
6.773151718061422e-03,1.510496425459715e-10
6.900947033496543e-03,1.510212289666527e-10
7.028742348931663e-03,1.509933541297078e-10
7.156537664366785e-03,1.509659992181744e-10
7.284332979801906e-03,1.509391463891595e-10
7.412128295237027e-03,1.509127777997701e-10
7.539923610672148e-03,1.508868756071132e-10
7.667718926107269e-03,1.508614226487723e-10
7.795514241542391e-03,1.508364044842611e-10
7.923309556977513e-03,1.508118073535823e-10
8.051104872412632e-03,1.507876174967389e-10
8.178900187847754e-03,1.507638211537333e-10
8.306695503282877e-03,1.507404050494468e-10
8.434490818717996e-03,1.507173578482650e-10
8.562286134153118e-03,1.506946686994476e-10
8.690081449588239e-03,1.506723267522546e-10
8.817876765023359e-03,1.506503211559456e-10
8.945672080458482e-03,1.506286414413792e-10
9.073467395893601e-03,1.506072786658179e-10
9.201262711328723e-03,1.505862242681267e-10
9.329058026763846e-03,1.505654696871712e-10
9.456853342198965e-03,1.505450063618166e-10
9.584648657634087e-03,1.505248259488096e-10
