7.791356504680618e-06,4.424927803540452e-09
8.610780621332552e-06,4.363173067002301e-09
9.516384324626089e-06,4.302084751331527e-09
1.051723120080771e-05,4.241657381463957e-09
1.162333806181051e-05,4.181883710524180e-09
1.284577519687474e-05,4.122756754434773e-09
1.419677716772344e-05,4.064270966483217e-09
1.568986525616830e-05,4.006419649204166e-09
1.733998278964274e-05,3.949195903857665e-09
1.916364469904539e-05,3.892594265581398e-09
2.117910280571951e-05,3.836608300103526e-09
2.340652849181556e-05,3.781231431309830e-09
2.586821458226360e-05,3.726458501113117e-09
2.858879845885812e-05,3.672282988543756e-09
3.159550863945590e-05,3.618698876488841e-09
3.491843729013453e-05,3.565701208900656e-09
3.859084139770492e-05,3.513283802033695e-09
4.264947561681323e-05,3.461441050282232e-09
4.713496012287843e-05,3.410168026208530e-09
5.209218715246060e-05,3.359459233367745e-09
5.757077029985334e-05,3.309309647664499e-09
6.362554106661115e-05,3.259714573027515e-09
7.031709763364645e-05,3.234812902257196e-09
7.771241134819200e-05,3.185223447088314e-09
8.588549699555374e-05,3.136209531429359e-09
9.491815356395940e-05,3.087767209314000e-09
1.049007829163263e-04,3.039892384260837e-09
1.159332945624905e-04,2.992581656358025e-09
1.281261055871622e-04,2.945831652910434e-09
1.416012457412214e-04,2.899638651591033e-09
1.564935787564811e-04,2.853998979349792e-09
1.729521521072439e-04,2.808908516637704e-09
1.911416887275217e-04,2.764362771612161e-09
2.112442356135248e-04,2.720356697789624e-09
2.334609858111876e-04,2.676885850350176e-09
2.580142920237960e-04,2.633945669699589e-09
2.851498919925769e-04,2.591532132600826e-09
3.151393679226079e-04,2.549641415202013e-09
3.482828645688079e-04,2.508268964655511e-09
3.849120931855259e-04,2.467409757989256e-09
4.253936514042669e-04,2.427059903513956e-09
4.701326922660057e-04,2.387215266561053e-09
5.195769791289974e-04,2.347870966584955e-09
5.742213670349657e-04,2.309023115100562e-09
6.346127553846864e-04,2.270667243237083e-09
7.013555614910102e-04,2.232798850124727e-09
7.751177697904812e-04,2.195413829970542e-09
8.566376172560946e-04,2.158507894375082e-09
9.467309819210534e-04,2.122076662816216e-09
1.046299548460350e-03,2.086115877362932e-09
1.156339832554060e-03,2.050621457709544e-09
1.277953154351212e-03,2.015416291417333e-09
1.405748469786333e-03,1.982285800118890e-09
1.533543785221454e-03,1.952558759444999e-09
1.661339100656575e-03,1.925669449848072e-09
1.789134416091696e-03,1.901052151780520e-09
1.916929731526817e-03,1.878218031406770e-09
2.000000000000000e-03,1.864240851042587e-09
2.044725046961939e-03,1.856985334565247e-09
2.172520362397060e-03,1.837224620851662e-09
