7.791356504680618e-06,5.553092261325294e-10
8.610780621332552e-06,5.542290840913954e-10
9.516384324626089e-06,5.531408941300612e-10
1.051723120080771e-05,5.520450704977785e-10
1.162333806181051e-05,5.509419850467505e-10
1.284577519687474e-05,5.498319691202608e-10
1.419677716772344e-05,5.487153155956066e-10
1.568986525616830e-05,5.475922793649077e-10
1.733998278964274e-05,5.464630804328136e-10
1.916364469904539e-05,5.453279049965866e-10
2.117910280571951e-05,5.441869083534815e-10
2.340652849181556e-05,5.430402149272045e-10
2.586821458226360e-05,5.418879220115204e-10
2.858879845885812e-05,5.407301007403323e-10
3.159550863945590e-05,5.395667983290323e-10
3.491843729013453e-05,5.383980394735936e-10
3.859084139770492e-05,5.372238286693261e-10
4.264947561681323e-05,5.360441526110683e-10
4.713496012287843e-05,5.348589805661870e-10
5.209218715246060e-05,5.336682679802483e-10
5.757077029985334e-05,5.324719576400121e-10
6.362554106661115e-05,5.312699825963006e-10
7.031709763364645e-05,5.300622673409335e-10
7.771241134819200e-05,5.288487314314832e-10
8.588549699555374e-05,5.276292924339393e-10
9.491815356395940e-05,5.264038678605296e-10
1.049007829163263e-04,5.251723801795998e-10
1.159332945624905e-04,5.239347602136101e-10
1.281261055871622e-04,5.226909521797759e-10
1.416012457412214e-04,5.214409176040501e-10
1.564935787564811e-04,5.201846410097513e-10
1.729521521072439e-04,5.189221341609771e-10
1.911416887275217e-04,5.176534368289818e-10
2.112442356135248e-04,5.163786170579091e-10
2.334609858111876e-04,5.150977636347935e-10
2.580142920237960e-04,5.138109727562988e-10
2.851498919925769e-04,5.125183269086091e-10
3.151393679226079e-04,5.112198717772121e-10
3.482828645688079e-04,5.099155994775751e-10
3.849120931855259e-04,5.086054494323614e-10
4.253936514042669e-04,5.072893415891179e-10
4.701326922660057e-04,5.059672270383442e-10
5.195769791289974e-04,5.046391197442361e-10
5.742213670349657e-04,5.033050659522406e-10
6.346127553846864e-04,5.019650648495361e-10
7.013555614910102e-04,5.006190474329133e-10
7.751177697904812e-04,4.992669678834024e-10
8.566376172560946e-04,4.979088481106280e-10
9.467309819210534e-04,4.965446652530042e-10
1.046299548460350e-03,4.951743617473560e-10
1.156339832554060e-03,4.937979426827973e-10
1.277953154351212e-03,4.924102449600659e-10
1.405748469786333e-03,4.910817681769260e-10
1.533543785221454e-03,4.898687473526308e-10
1.661339100656575e-03,4.887533728621201e-10
1.789134416091696e-03,4.877178350803336e-10
1.916929731526817e-03,4.867466409527578e-10
2.000000000000000e-03,4.861467510872163e-10
2.044725046961939e-03,4.858335510376968e-10
2.172520362397060e-03,4.849739707795555e-10
2.300315677832181e-03,4.841623097410460e-10
2.428110993267302e-03,4.833928968866217e-10
2.555906308702423e-03,4.826605672887245e-10
2.683701624137544e-03,4.819621804520697e-10
2.811496939572665e-03,4.812951019895211e-10
2.939292255007787e-03,4.806566975139430e-10
3.067087570442908e-03,4.800443326381989e-10
3.194882885878029e-03,4.794555744385492e-10
3.322678201313150e-03,4.788887958529658e-10
3.450473516748271e-03,4.783425712868799e-10
3.578268832183392e-03,4.778154751457228e-10
3.706064147618514e-03,4.773060818349257e-10
3.833859463053635e-03,4.768130598772910e-10
3.961654778488756e-03,4.763354542637995e-10
4.089450093923877e-03,4.758724041021511e-10
4.217245409358998e-03,4.754230485000451e-10
4.345040724794119e-03,4.749865265651815e-10
4.472836040229241e-03,4.745620279316425e-10
4.600631355664362e-03,4.741489443403481e-10
4.728426671099482e-03,4.737467180592533e-10
4.856221986534604e-03,4.733547913563136e-10
4.984017301969726e-03,4.729726064994845e-10
5.111812617404846e-03,4.725996348663831e-10
5.239607932839968e-03,4.722354642724496e-10
5.367403248275089e-03,4.718797116423739e-10
5.495198563710209e-03,4.715319939008453e-10
5.622993879145331e-03,4.711919279725535e-10
5.750789194580453e-03,4.708591489376648e-10
5.878584510015573e-03,4.705333644984581e-10
6.006379825450694e-03,4.702143005127922e-10
6.134175140885816e-03,4.699016828385260e-10
6.261970456320937e-03,4.695952373335181e-10
6.389765771756058e-03,4.692947017027211e-10
6.517561087191179e-03,4.689998610389548e-10
6.645356402626300e-03,4.687105122818791e-10
6.773151718061422e-03,4.684264523711537e-10
6.900947033496543e-03,4.681474782464384e-10
7.028742348931663e-03,4.678733949252272e-10
7.156537664366785e-03,4.676040397363251e-10
7.284332979801906e-03,4.673392580863585e-10
7.412128295237027e-03,4.670788953819539e-10
7.539923610672148e-03,4.668227970297376e-10
7.667718926107269e-03,4.665708141354157e-10
7.795514241542391e-03,4.663228206012201e-10
7.923309556977513e-03,4.660786960285665e-10
8.051104872412632e-03,4.658383200188704e-10
8.178900187847754e-03,4.656015721735477e-10
8.306695503282877e-03,4.653683361950711e-10
8.434490818717996e-03,4.651385121900703e-10
8.562286134153118e-03,4.649120043661960e-10
8.690081449588239e-03,4.646887169310987e-10
8.817876765023359e-03,4.644685540924292e-10
8.945672080458482e-03,4.642514232322973e-10
9.073467395893601e-03,4.640372444307190e-10
9.201262711328723e-03,4.638259409422047e-10
9.329058026763846e-03,4.636174360212648e-10
9.456853342198965e-03,4.634116529224095e-10
9.584648657634087e-03,4.632085168188811e-10
9.712443973069206e-03,4.630079605587890e-10
9.840239288504329e-03,4.628099189089436e-10
9.968034603939451e-03,4.626143266361552e-10
1.009582991937457e-02,4.624211185072345e-10
1.022362523480969e-02,4.622302320761697e-10
1.035142055024482e-02,4.620416160456827e-10
1.047921586567993e-02,4.618552219056837e-10
1.060701118111506e-02,4.616710011460831e-10
1.073480649655018e-02,4.614889052567909e-10
1.086260181198530e-02,4.613088857277177e-10
1.099039712742042e-02,4.611308940487735e-10
1.111819244285554e-02,4.609548817098688e-10
1.124598775829066e-02,4.607808002009136e-10
1.137378307372578e-02,4.606086010118185e-10
1.150157838916090e-02,4.604382380279204e-10
1.162937370459603e-02,4.602696747155722e-10
1.175716902003114e-02,4.601028769362082e-10
1.188496433546627e-02,4.599378105512623e-10
1.201275965090139e-02,4.597744414221688e-10
1.214055496633651e-02,4.596127354103616e-10
1.226835028177163e-02,4.594526583772749e-10
1.239614559720675e-02,4.592941761843428e-10
1.252394091264187e-02,4.591372546929995e-10
1.265173622807700e-02,4.589818597646790e-10
1.277953154351211e-02,4.588279586926279e-10
1.290732685894724e-02,4.586755244978511e-10
1.303512217438236e-02,4.585245316334191e-10
1.316291748981748e-02,4.583749545524028e-10
1.329071280525260e-02,4.582267677078729e-10
1.341850812068772e-02,4.580799455529003e-10
1.354630343612284e-02,4.579344625405557e-10
1.367409875155796e-02,4.577902931239099e-10
1.380189406699308e-02,4.576474117560336e-10
1.392968938242821e-02,4.575057928899977e-10
1.405748469786333e-02,4.573654119969365e-10
1.418528001329845e-02,4.572262486202977e-10
1.431307532873357e-02,4.570882833216220e-10
1.444087064416869e-02,4.569514966624501e-10
1.456866595960381e-02,4.568158692043228e-10
1.469646127503893e-02,4.566813815087808e-10
1.482425659047405e-02,4.565480141373648e-10
1.495205190590917e-02,4.564157476516156e-10
1.507984722134430e-02,4.562845626130740e-10
1.520764253677942e-02,4.561544395832807e-10
1.533543785221454e-02,4.560253598324466e-10
1.546323316764966e-02,4.558973074652950e-10
1.559102848308478e-02,4.557702672951347e-10
1.571882379851990e-02,4.556442241352747e-10
1.584661911395502e-02,4.555191627990243e-10
1.597441442939014e-02,4.553950680996921e-10
1.610220974482527e-02,4.552719248505873e-10
1.623000506026039e-02,4.551497178650189e-10
1.635780037569551e-02,4.550284319562959e-10
1.648559569113063e-02,4.549080519377271e-10
1.661339100656575e-02,4.547885631409246e-10
1.674118632200087e-02,4.546699529709218e-10
1.686898163743599e-02,4.545522093511599e-10
1.699677695287111e-02,4.544353202050801e-10
1.712457226830624e-02,4.543192734561237e-10
1.725236758374135e-02,4.542040570277319e-10
1.738016289917648e-02,4.540896588433459e-10
1.750795821461160e-02,4.539760668264069e-10
1.763575353004672e-02,4.538632689003563e-10
1.776354884548184e-02,4.537512529886351e-10
1.789134416091696e-02,4.536400073992994e-10
1.801913947635208e-02,4.535295219789061e-10
1.814693479178720e-02,4.534197869586477e-10
1.827473010722232e-02,4.533107925697167e-10
1.840252542265745e-02,4.532025290433057e-10
1.853032073809257e-02,4.530949866106071e-10
1.865811605352769e-02,4.529881555028136e-10
1.878591136896281e-02,4.528820259511175e-10
1.891370668439793e-02,4.527765881867114e-10
1.904150199983305e-02,4.526718324407879e-10
1.916929731526817e-02,4.525677492374215e-10
1.929709263070329e-02,4.524643302721606e-10
1.942488794613842e-02,4.523615675334080e-10
1.955268326157353e-02,4.522594530095667e-10
1.968047857700866e-02,4.521579786890395e-10
1.980827389244378e-02,4.520571365602292e-10
1.993606920787890e-02,4.519569186115388e-10
2.006386452331402e-02,4.518573168313712e-10
2.019165983874914e-02,4.517583232081292e-10
2.031945515418426e-02,4.516599297302158e-10
2.044725046961939e-02,4.515621286122682e-10
2.057504578505450e-02,4.514649129739638e-10
2.070284110048963e-02,4.513682761612661e-10
2.083063641592475e-02,4.512722115201384e-10
2.095843173135987e-02,4.511767123965440e-10
2.108622704679499e-02,4.510817721364465e-10
2.121402236223011e-02,4.509873840858089e-10
2.134181767766523e-02,4.508935415905948e-10
2.146961299310035e-02,4.508002379967675e-10
2.159740830853547e-02,4.507074666502903e-10
2.172520362397060e-02,4.506152210748613e-10
2.185299893940572e-02,4.505234955051469e-10
2.198079425484084e-02,4.504322843535620e-10
2.210858957027596e-02,4.503415820325216e-10
2.223638488571108e-02,4.502513829544408e-10
2.236418020114620e-02,4.501616815317347e-10
2.249197551658132e-02,4.500724721768184e-10
2.261977083201644e-02,4.499837493021069e-10
2.274756614745157e-02,4.498955073200152e-10
2.287536146288669e-02,4.498077406429586e-10
2.300315677832181e-02,4.497204438252473e-10
2.313095209375693e-02,4.496336119887541e-10
2.325874740919205e-02,4.495472403972371e-10
2.338654272462717e-02,4.494613243144547e-10
2.351433804006229e-02,4.493758590041649e-10
2.364213335549741e-02,4.492908397301261e-10
2.376992867093253e-02,4.492062617560966e-10
2.389772398636766e-02,4.491221203458345e-10
2.402551930180278e-02,4.490384107630982e-10
2.415331461723790e-02,4.489551282716459e-10
2.428110993267302e-02,4.488722682492217e-10
2.440890524810814e-02,4.487898265294649e-10
2.453670056354326e-02,4.487077990599756e-10
2.466449587897838e-02,4.486261817883542e-10
2.479229119441350e-02,4.485449706622010e-10
2.492008650984863e-02,4.484641616291164e-10
2.504788182528375e-02,4.483837506367007e-10
2.517567714071887e-02,4.483037336325542e-10
2.530347245615399e-02,4.482241065642772e-10
2.543126777158911e-02,4.481448653794700e-10
2.555906308702423e-02,4.480660061190772e-10
2.568685840245935e-02,4.479875251974389e-10
2.581465371789447e-02,4.479094191222495e-10
2.594244903332960e-02,4.478316844012031e-10
2.607024434876471e-02,4.477543175419938e-10
2.619803966419984e-02,4.476773150523159e-10
2.632583497963496e-02,4.476006734398637e-10
2.645363029507008e-02,4.475243892123312e-10
2.658142561050520e-02,4.474484588774126e-10
2.670922092594032e-02,4.473728789428022e-10
2.683701624137544e-02,4.472976459929090e-10
2.696481155681056e-02,4.472227569189949e-10
2.709260687224568e-02,4.471482086890333e-10
2.722040218768081e-02,4.470739982709976e-10
2.734819750311593e-02,4.470001226328613e-10
2.747599281855105e-02,4.469265787425976e-10
2.760378813398617e-02,4.468533635681801e-10
2.773158344942129e-02,4.467804740775822e-10
2.785937876485641e-02,4.467079072387772e-10
2.798717408029153e-02,4.466356600197386e-10
2.811496939572665e-02,4.465637294522395e-10
2.824276471116178e-02,4.464921128232278e-10
2.837056002659689e-02,4.464208074834390e-10
2.849835534203202e-02,4.463498107836086e-10
2.862615065746714e-02,4.462791200744719e-10
2.875394597290226e-02,4.462087327067643e-10
2.888174128833738e-02,4.461386460312214e-10
2.900953660377250e-02,4.460688573985785e-10
2.913733191920762e-02,4.459993641595711e-10
