7.791356504680618e-06,1.202499599854609e-09
8.610780621332552e-06,1.212870600987545e-09
9.516384324626089e-06,1.223260646512160e-09
1.051723120080771e-05,1.233668735978571e-09
1.162333806181051e-05,1.244093908945487e-09
1.284577519687474e-05,1.254535197853777e-09
1.419677716772344e-05,1.264991683573989e-09
1.568986525616830e-05,1.275462323004104e-09
1.733998278964274e-05,1.285946160273821e-09
1.916364469904539e-05,1.296442338075782e-09
2.117910280571951e-05,1.306949709265078e-09
2.340652849181556e-05,1.317467306279817e-09
2.586821458226360e-05,1.327994212705444e-09
2.858879845885812e-05,1.338529373787737e-09
3.159550863945590e-05,1.349071776864347e-09
3.491843729013453e-05,1.359620360329601e-09
3.859084139770492e-05,1.370174324032213e-09
4.264947561681323e-05,1.380732455607923e-09
4.713496012287843e-05,1.391293798220898e-09
5.209218715246060e-05,1.401857346457604e-09
5.757077029985334e-05,1.412422104581599e-09
6.362554106661115e-05,1.422986957832059e-09
7.031709763364645e-05,1.433551016414116e-09
7.771241134819200e-05,1.444113246859318e-09
8.588549699555374e-05,1.454672531515491e-09
9.491815356395940e-05,1.465227844342238e-09
1.049007829163263e-04,1.475778273525259e-09
1.159332945624905e-04,1.486322735380876e-09
1.281261055871622e-04,1.496860204687183e-09
1.416012457412214e-04,1.507389650750230e-09
1.564935787564811e-04,1.517910114117495e-09
1.729521521072439e-04,1.528420521821476e-09
1.911416887275217e-04,1.538919799419288e-09
2.112442356135248e-04,1.549407167340911e-09
2.334609858111876e-04,1.559881399481961e-09
2.580142920237960e-04,1.570341533244168e-09
2.851498919925769e-04,1.580786615073758e-09
3.151393679226079e-04,1.591215635768586e-09
3.482828645688079e-04,1.601627490940035e-09
3.849120931855259e-04,1.612021328036255e-09
4.253936514042669e-04,1.622396233547302e-09
4.701326922660057e-04,1.632751043698569e-09
5.195769791289974e-04,1.643084757619656e-09
5.742213670349657e-04,1.653396675595478e-09
6.346127553846864e-04,1.663685619486187e-09
7.013555614910102e-04,1.673950600709741e-09
7.751177697904812e-04,1.684190888055171e-09
8.566376172560946e-04,1.694405453253104e-09
9.467309819210534e-04,1.704593193526572e-09
1.046299548460350e-03,1.714753356767732e-09
1.156339832554060e-03,1.724885122991493e-09
1.277953154351212e-03,1.735029675771099e-09
1.405748469786333e-03,1.744670985440369e-09
1.533543785221454e-03,1.753409303145043e-09
1.661339100656575e-03,1.761388129611542e-09
1.789134416091696e-03,1.768750965566286e-09
1.916929731526817e-03,1.775622332391963e-09
2.000000000000000e-03,1.779849546330477e-09
2.044725046961939e-03,1.782050941741311e-09
2.172520362397060e-03,1.788072234327037e-09
2.300315677832181e-03,1.793730114521465e-09
2.428110993267302e-03,1.799069171674092e-09
2.555906308702423e-03,1.804129948661836e-09
2.683701624137544e-03,1.808936802468726e-09
2.811496939572665e-03,1.813510043604932e-09
2.939292255007787e-03,1.817869982580622e-09
3.067087570442908e-03,1.822036929905967e-09
3.194882885878029e-03,1.826029618537770e-09
3.322678201313150e-03,1.829860471155753e-09
3.450473516748271e-03,1.833540332854456e-09
3.578268832183392e-03,1.837080048728421e-09
3.706064147618514e-03,1.840490463872188e-09
3.833859463053635e-03,1.843781695148496e-09
3.961654778488756e-03,1.846960946502966e-09
4.089450093923877e-03,1.850034693654464e-09
4.217245409358998e-03,1.853009412321855e-09
4.345040724794119e-03,1.855891578224005e-09
4.472836040229241e-03,1.858687279967957e-09
4.600631355664362e-03,1.861401057703462e-09
4.728426671099482e-03,1.864037064463447e-09
4.856221986534604e-03,1.866599453280838e-09
4.984017301969726e-03,1.869092377188561e-09
5.111812617404846e-03,1.871519768587486e-09
5.239607932839968e-03,1.873884677356506e-09
5.367403248275089e-03,1.876189932745585e-09
5.495198563710209e-03,1.878438364004687e-09
5.622993879145331e-03,1.880632800383778e-09
5.750789194580453e-03,1.882775932745837e-09
5.878584510015573e-03,1.884869898404348e-09
6.006379825450694e-03,1.886916696285023e-09
6.134175140885816e-03,1.888918325313575e-09
6.261970456320937e-03,1.890876784415717e-09
6.389765771756058e-03,1.892793984603916e-09
6.517561087191179e-03,1.894671485241411e-09
6.645356402626300e-03,1.896510757780077e-09
6.773151718061422e-03,1.898313273671790e-09
6.900947033496543e-03,1.900080504368423e-09
7.028742348931663e-03,1.901813861774987e-09
7.156537664366785e-03,1.903514519609218e-09
7.284332979801906e-03,1.905183592042077e-09
7.412128295237027e-03,1.906822193244528e-09
7.539923610672148e-03,1.908431437387533e-09
7.667718926107269e-03,1.910012396498718e-09
7.795514241542391e-03,1.911565974030813e-09
7.923309556977513e-03,1.913093031292439e-09
8.051104872412632e-03,1.914594429592218e-09
8.178900187847754e-03,1.916071030238772e-09
8.306695503282877e-03,1.917523663876432e-09
8.434490818717996e-03,1.918953038492911e-09
8.562286134153118e-03,1.920359831411901e-09
8.690081449588239e-03,1.921744719957095e-09
8.817876765023359e-03,1.923108381452187e-09
8.945672080458482e-03,1.924451470815004e-09
9.073467395893601e-03,1.925774553339431e-09
9.201262711328723e-03,1.927078171913238e-09
9.329058026763846e-03,1.928362869424200e-09
9.456853342198965e-03,1.929629188760087e-09
9.584648657634087e-03,1.930877658508196e-09
9.712443973069206e-03,1.932108750054383e-09
9.840239288504329e-03,1.933322920484257e-09
9.968034603939451e-03,1.934520626883426e-09
1.009582991937457e-02,1.935702326337500e-09
1.022362523480969e-02,1.936868456247117e-09
1.035142055024482e-02,1.938019375272876e-09
1.047921586567993e-02,1.939155422390333e-09
1.060701118111506e-02,1.940276936575041e-09
1.073480649655018e-02,1.941384256802556e-09
1.086260181198530e-02,1.942477722048430e-09
1.099039712742042e-02,1.943557671288220e-09
1.111819244285554e-02,1.944624443497479e-09
1.124598775829066e-02,1.945678377651761e-09
1.137378307372578e-02,1.946719812726622e-09
1.150157838916090e-02,1.947749070286233e-09
1.162937370459603e-02,1.948766402254269e-09
1.175716902003114e-02,1.949772043145534e-09
1.188496433546627e-02,1.950766227474833e-09
1.201275965090139e-02,1.951749189756971e-09
1.214055496633651e-02,1.952721164506752e-09
1.226835028177163e-02,1.953682386238981e-09
1.239614559720675e-02,1.954633089468463e-09
1.252394091264187e-02,1.955573508710003e-09
1.265173622807700e-02,1.956503878478405e-09
1.277953154351211e-02,1.957424423404830e-09
1.290732685894724e-02,1.958335328582364e-09
1.303512217438236e-02,1.959236769218695e-09
1.316291748981748e-02,1.960128920521518e-09
1.329071280525260e-02,1.961011957698520e-09
1.341850812068772e-02,1.961886055957393e-09
1.354630343612284e-02,1.962751390505828e-09
1.367409875155796e-02,1.963608136551515e-09
1.380189406699308e-02,1.964456469302146e-09
1.392968938242821e-02,1.965296563965409e-09
1.405748469786333e-02,1.966128588505826e-09
1.418528001329845e-02,1.966952681914804e-09
1.431307532873357e-02,1.967768975940371e-09
1.444087064416869e-02,1.968577602330554e-09
1.456866595960381e-02,1.969378692833380e-09
1.469646127503893e-02,1.970172379196877e-09
1.482425659047405e-02,1.970958793169072e-09
1.495205190590917e-02,1.971738066497991e-09
1.507984722134430e-02,1.972510330931663e-09
1.520764253677942e-02,1.973275718218115e-09
1.533543785221454e-02,1.974034355258382e-09
1.546323316764966e-02,1.974786349566700e-09
1.559102848308478e-02,1.975531803810886e-09
1.571882379851990e-02,1.976270820658762e-09
1.584661911395502e-02,1.977003502778147e-09
1.597441442939014e-02,1.977729952836861e-09
1.610220974482527e-02,1.978450273502724e-09
1.623000506026039e-02,1.979164567443556e-09
1.635780037569551e-02,1.979872937327176e-09
1.648559569113063e-02,1.980575485821405e-09
1.661339100656575e-02,1.981272311891185e-09
1.674118632200087e-02,1.981963499688439e-09
