7.791356504680618e-06,4.800583188632055e-09
8.610780621332552e-06,4.755815807119696e-09
9.516384324626089e-06,4.711415033148084e-09
1.051723120080771e-05,4.667377741217681e-09
1.162333806181051e-05,4.623701454114957e-09
1.284577519687474e-05,4.580383734222853e-09
1.419677716772344e-05,4.537421953351254e-09
1.568986525616830e-05,4.494814014173991e-09
1.733998278964274e-05,4.452557070830805e-09
1.916364469904539e-05,4.410648771250532e-09
2.117910280571951e-05,4.369086920991369e-09
2.340652849181556e-05,4.327868685725177e-09
2.586821458226360e-05,4.286991891748862e-09
2.858879845885812e-05,4.246454185057912e-09
3.159550863945590e-05,4.206253257967502e-09
3.491843729013453e-05,4.166386278077314e-09
3.859084139770492e-05,4.126851478415413e-09
4.264947561681323e-05,4.087646435269727e-09
4.713496012287843e-05,4.048768416539440e-09
5.209218715246060e-05,4.010215300955752e-09
5.757077029985334e-05,3.971984933265393e-09
6.362554106661115e-05,3.934074799266307e-09
7.031709763364645e-05,3.896483104209216e-09
7.771241134819200e-05,3.859207019231860e-09
8.588549699555374e-05,3.822244688896959e-09
9.491815356395940e-05,3.785593606029559e-09
1.049007829163263e-04,3.749251770409602e-09
1.159332945624905e-04,3.713216887549033e-09
1.281261055871622e-04,3.677486530950948e-09
1.416012457412214e-04,3.642059100870000e-09
1.564935787564811e-04,3.606931871014602e-09
1.729521521072439e-04,3.572103244172486e-09
1.911416887275217e-04,3.537571012809570e-09
2.112442356135248e-04,3.503332740541122e-09
2.334609858111876e-04,3.469386584948287e-09
2.580142920237960e-04,3.435730601429318e-09
2.851498919925769e-04,3.402362531575806e-09
3.151393679226079e-04,3.369280396597705e-09
3.482828645688079e-04,3.336482111097939e-09
3.849120931855259e-04,3.303965809714241e-09
4.253936514042669e-04,3.271729205934028e-09
4.701326922660057e-04,3.239770347785653e-09
5.195769791289974e-04,3.208087326830961e-09
5.742213670349657e-04,3.176678051524988e-09
6.346127553846864e-04,3.145540705178837e-09
7.013555614910102e-04,3.114673120978043e-09
7.751177697904812e-04,3.084073518901205e-09
8.566376172560946e-04,3.053739643159453e-09
9.467309819210534e-04,3.023669800354830e-09
1.046299548460350e-03,2.993862125349411e-09
1.156339832554060e-03,2.964314396203747e-09
1.277953154351212e-03,2.934888506593461e-09
1.405748469786333e-03,2.907078416247679e-09
1.533543785221454e-03,2.882016359369077e-09
1.661339100656575e-03,2.859254409212869e-09
1.789134416091696e-03,2.838344639034264e-09
1.916929731526817e-03,2.818896438206941e-09
2.000000000000000e-03,2.806958394149121e-09
2.044725046961939e-03,2.800748439887339e-09
2.172520362397060e-03,2.783795607015129e-09
2.300315677832181e-03,2.767931441688903e-09
2.428110993267302e-03,2.753049327779105e-09
2.555906308702423e-03,2.739045555319135e-09
2.683701624137544e-03,2.725828038996046e-09
2.811496939572665e-03,2.713307599660766e-09
2.939292255007787e-03,2.701395058164222e-09
3.067087570442908e-03,2.690001235357343e-09
3.194882885878029e-03,2.679049438200126e-09
3.322678201313150e-03,2.668512918592486e-09
3.450473516748271e-03,2.658377414795228e-09
3.578268832183392e-03,2.648628665069156e-09
3.706064147618514e-03,2.639252407675077e-09
3.833859463053635e-03,2.630232793637972e-09
3.961654778488756e-03,2.621547625061548e-09
4.089450093923877e-03,2.613173116824685e-09
4.217245409358998e-03,2.605085483806270e-09
4.345040724794119e-03,2.597260940885186e-09
4.472836040229241e-03,2.589677867428842e-09
4.600631355664362e-03,2.582323300814689e-09
4.728426671099482e-03,2.575186442936671e-09
4.856221986534604e-03,2.568256495688731e-09
4.984017301969726e-03,2.561522660964813e-09
5.111812617404846e-03,2.554974525723184e-09
5.239607932839968e-03,2.548603217168485e-09
5.367403248275089e-03,2.542400247564219e-09
5.495198563710209e-03,2.536357129173891e-09
5.622993879145331e-03,2.530465374261005e-09
5.750789194580453e-03,2.524716968074500e-09
5.878584510015573e-03,2.519105787810429e-09
6.006379825450694e-03,2.513626183652963e-09
6.134175140885816e-03,2.508272505786275e-09
6.261970456320937e-03,2.503039104394537e-09
6.389765771756058e-03,2.497920568763477e-09
6.517561087191179e-03,2.492912444574817e-09
6.645356402626300e-03,2.488010516606712e-09
6.773151718061422e-03,2.483210569637316e-09
6.900947033496543e-03,2.478508388444787e-09
