7.791356504680618e-06,5.839138334898233e-09
8.610780621332552e-06,5.769105789727365e-09
9.516384324626089e-06,5.699914107753361e-09
1.051723120080771e-05,5.631552143339703e-09
1.162333806181051e-05,5.564010850515307e-09
1.284577519687474e-05,5.497279300971157e-09
1.419677716772344e-05,5.431347900595328e-09
1.568986525616830e-05,5.366207047548533e-09
1.733998278964274e-05,5.301846890972526e-09
1.916364469904539e-05,5.238258058580194e-09
2.117910280571951e-05,5.175431740931915e-09
2.340652849181556e-05,5.113358422074491e-09
2.586821458226360e-05,5.052028837769165e-09
2.858879845885812e-05,4.991434445399643e-09
3.159550863945590e-05,4.931565870576767e-09
3.491843729013453e-05,4.872414593687203e-09
3.859084139770492e-05,4.813972256884797e-09
4.264947561681323e-05,4.756229648506645e-09
4.713496012287843e-05,4.699178611603068e-09
5.209218715246060e-05,4.642810739492309e-09
5.757077029985334e-05,4.587117753681636e-09
6.362554106661115e-05,4.532091558883912e-09
7.031709763364645e-05,4.477724216269975e-09
7.771241134819200e-05,4.424007507058301e-09
8.588549699555374e-05,4.370933653117102e-09
9.491815356395940e-05,4.318494947681893e-09
1.049007829163263e-04,4.266683758360738e-09
1.159332945624905e-04,4.215492342961211e-09
1.281261055871622e-04,4.164913405962626e-09
1.416012457412214e-04,4.114939361473271e-09
1.564935787564811e-04,4.065563063112462e-09
1.729521521072439e-04,4.016777183335829e-09
1.911416887275217e-04,3.968574748441320e-09
2.112442356135248e-04,3.920948493121407e-09
2.334609858111876e-04,3.873891591008536e-09
2.580142920237960e-04,3.827397295723873e-09
2.851498919925769e-04,3.781458621976339e-09
3.151393679226079e-04,3.736068713070856e-09
3.482828645688079e-04,3.691221628950013e-09
3.849120931855259e-04,3.646910061202769e-09
4.253936514042669e-04,3.603127738650884e-09
4.701326922660057e-04,3.559868655054769e-09
5.195769791289974e-04,3.517126310723858e-09
5.742213670349657e-04,3.474894407570783e-09
6.346127553846864e-04,3.433166649997403e-09
7.013555614910102e-04,3.391937620708100e-09
7.751177697904812e-04,3.351200989324166e-09
8.566376172560946e-04,3.310950550287233e-09
9.467309819210534e-04,3.271180921061580e-09
1.046299548460350e-03,3.231886014806545e-09
1.156339832554060e-03,3.193060247619609e-09
1.277953154351212e-03,3.154511443114135e-09
1.405748469786333e-03,3.118194111958307e-09
1.533543785221454e-03,3.085569598774647e-09
1.661339100656575e-03,3.056025940101000e-09
1.789134416091696e-03,3.028951172475205e-09
1.916929731526817e-03,3.003816392513024e-09
2.000000000000000e-03,2.988420149363446e-09
2.044725046961939e-03,2.980424437665508e-09
2.172520362397060e-03,2.958634707929761e-09
2.300315677832181e-03,2.938267316150952e-09
2.428110993267302e-03,2.919139195603756e-09
2.555906308702423e-03,2.901084317130083e-09
2.683701624137544e-03,2.884004801851547e-09
2.811496939572665e-03,2.867819808462380e-09
2.939292255007787e-03,2.852448495656815e-09
3.067087570442908e-03,2.837810022129085e-09
3.194882885878029e-03,2.823829945162653e-09
3.322678201313150e-03,2.810459416656004e-09
3.450473516748271e-03,2.797655987225897e-09
3.578268832183392e-03,2.785377207489095e-09
3.706064147618514e-03,2.773580628062359e-09
3.833859463053635e-03,2.762226723903161e-09
3.961654778488756e-03,2.751287667291282e-09
4.089450093923877e-03,2.740738554826947e-09
4.217245409358998e-03,2.730554483110379e-09
4.345040724794119e-03,2.720710548741804e-09
4.472836040229241e-03,2.711183368251909e-09
4.600631355664362e-03,2.701955637932524e-09
4.728426671099482e-03,2.693011574025578e-09
4.856221986534604e-03,2.684335392773004e-09
4.984017301969726e-03,2.675911310416732e-09
5.111812617404846e-03,2.667724408781243e-09
5.239607932839968e-03,2.659763231996671e-09
5.367403248275089e-03,2.652017189763423e-09
5.495198563710209e-03,2.644475691781911e-09
5.622993879145331e-03,2.637128147752543e-09
5.750789194580453e-03,2.629964492346811e-09
5.878584510015573e-03,2.622976760126492e-09
6.006379825450694e-03,2.616157510627421e-09
6.134175140885816e-03,2.609499303385435e-09
6.261970456320937e-03,2.602994697936370e-09
6.389765771756058e-03,2.596636589537451e-09
6.517561087191179e-03,2.590419216317071e-09
6.645356402626300e-03,2.584337152117819e-09
6.773151718061422e-03,2.578384970782285e-09
6.900947033496543e-03,2.572557246153058e-09
7.028742348931663e-03,2.566848781023689e-09
7.156537664366785e-03,2.561255293990858e-09
7.284332979801906e-03,2.555772732601844e-09
7.412128295237027e-03,2.550397044403928e-09
7.539923610672148e-03,2.545124176944391e-09
7.667718926107269e-03,2.539950232928125e-09
7.795514241542391e-03,2.534871935696150e-09
7.923309556977513e-03,2.529886163749931e-09
8.051104872412632e-03,2.524989795590937e-09
8.178900187847754e-03,2.520179709720633e-09
8.306695503282877e-03,2.515452896795553e-09
8.434490818717996e-03,2.510806796090517e-09
8.562286134153118e-03,2.506238959034420e-09
8.690081449588239e-03,2.501746937056158e-09
8.817876765023359e-03,2.497328281584628e-09
8.945672080458482e-03,2.492980629312742e-09
9.073467395893601e-03,2.488701957991365e-09
9.201262711328723e-03,2.484490330636314e-09
9.329058026763846e-03,2.480343810263412e-09
9.456853342198965e-03,2.476260459888479e-09
9.584648657634087e-03,2.472238393409639e-09
9.712443973069206e-03,2.468275928252605e-09
9.840239288504329e-03,2.464371432724576e-09
9.968034603939451e-03,2.460523275132750e-09
1.009582991937457e-02,2.456729823784326e-09
1.022362523480969e-02,2.452989520217827e-09
1.035142055024482e-02,2.449301098897624e-09
1.047921586567993e-02,2.445663367519687e-09
1.060701118111506e-02,2.442075133779987e-09
1.073480649655018e-02,2.438535205374497e-09
1.086260181198530e-02,2.435042389999186e-09
1.099039712742042e-02,2.431595495350025e-09
1.111819244285554e-02,2.428193329122987e-09
1.124598775829066e-02,2.424834699014040e-09
1.137378307372578e-02,2.421518412719158e-09
1.150157838916090e-02,2.418243339356547e-09
1.162937370459603e-02,2.415008593715636e-09
1.175716902003114e-02,2.411813351999224e-09
1.188496433546627e-02,2.408656790410112e-09
1.201275965090139e-02,2.405538085151102e-09
1.214055496633651e-02,2.402456412424994e-09
1.226835028177163e-02,2.399410948434589e-09
1.239614559720675e-02,2.396400869382688e-09
1.252394091264187e-02,2.393425351472090e-09
1.265173622807700e-02,2.390483570905598e-09
