7.791356504680618e-06,1.837980546147570e-09
8.610780621332552e-06,1.825710035312862e-09
9.516384324626089e-06,1.813466960828943e-09
1.051723120080771e-05,1.801252009846787e-09
1.162333806181051e-05,1.789065859328161e-09
1.284577519687474e-05,1.776909025586136e-09
1.419677716772344e-05,1.764781720177356e-09
1.568986525616830e-05,1.752683798438222e-09
1.733998278964274e-05,1.740614890943921e-09
1.916364469904539e-05,1.728574704990553e-09
2.117910280571951e-05,1.716563321227153e-09
2.340652849181556e-05,1.704581177315766e-09
2.586821458226360e-05,1.692628622521472e-09
2.858879845885812e-05,1.680705536948594e-09
3.159550863945590e-05,1.668811678006161e-09
3.491843729013453e-05,1.656947262771589e-09
3.859084139770492e-05,1.645112543871638e-09
4.264947561681323e-05,1.633307342174442e-09
4.713496012287843e-05,1.621531788278220e-09
5.209218715246060e-05,1.609785991719404e-09
5.757077029985334e-05,1.598069916408920e-09
6.362554106661115e-05,1.586383696979881e-09
7.031709763364645e-05,1.574727348295186e-09
7.771241134819200e-05,1.563100935601898e-09
8.588549699555374e-05,1.551504535930468e-09
9.491815356395940e-05,1.539938200982804e-09
1.049007829163263e-04,1.528401993769634e-09
1.159332945624905e-04,1.516895983157772e-09
1.281261055871622e-04,1.505420238513018e-09
1.416012457412214e-04,1.493974830739048e-09
1.564935787564811e-04,1.482559834526822e-09
1.729521521072439e-04,1.471175320938315e-09
1.911416887275217e-04,1.459821448738185e-09
2.112442356135248e-04,1.448498617792745e-09
2.334609858111876e-04,1.437207263399861e-09
2.580142920237960e-04,1.425947817231970e-09
2.851498919925769e-04,1.414720704724136e-09
3.151393679226079e-04,1.403526347570329e-09
3.482828645688079e-04,1.392365164301640e-09
3.849120931855259e-04,1.381237566123779e-09
4.253936514042669e-04,1.370143961086741e-09
4.701326922660057e-04,1.359084753809960e-09
5.195769791289974e-04,1.348060341459083e-09
5.742213670349657e-04,1.337071118098486e-09
6.346127553846864e-04,1.326117473652679e-09
7.013555614910102e-04,1.315199791322501e-09
7.751177697904812e-04,1.304318450567583e-09
8.566376172560946e-04,1.293473825817236e-09
9.467309819210534e-04,1.282666285934553e-09
1.046299548460350e-03,1.271896194616766e-09
1.156339832554060e-03,1.261163910221613e-09
1.277953154351212e-03,1.250424461767460e-09
1.405748469786333e-03,1.240223706749666e-09
1.533543785221454e-03,1.230983569604168e-09
1.661339100656575e-03,1.222550697626932e-09
1.789134416091696e-03,1.214771738113926e-09
1.916929731526817e-03,1.207513684575643e-09
2.000000000000000e-03,1.203049385593280e-09
2.044725046961939e-03,1.200724799052538e-09
2.172520362397060e-03,1.194367520588701e-09
2.300315677832181e-03,1.188395141340379e-09
2.428110993267302e-03,1.182760213191922e-09
2.555906308702423e-03,1.177419606997490e-09
2.683701624137544e-03,1.172347469493226e-09
2.811496939572665e-03,1.167522266386452e-09
2.939292255007787e-03,1.162922463384489e-09
3.067087570442908e-03,1.158526526194659e-09
3.194882885878029e-03,1.154314595737596e-09
3.322678201313150e-03,1.150273513854760e-09
3.450473516748271e-03,1.146391797634709e-09
3.578268832183392e-03,1.142657964165999e-09
3.706064147618514e-03,1.139060530537190e-09
3.833859463053635e-03,1.135588786874940e-09
3.961654778488756e-03,1.132235115447603e-09
4.089450093923877e-03,1.128992671556273e-09
4.217245409358998e-03,1.125854610502046e-09
4.345040724794119e-03,1.122814087586020e-09
4.472836040229241e-03,1.119864667629062e-09
4.600631355664362e-03,1.117001553541721e-09
4.728426671099482e-03,1.114220357759607e-09
4.856221986534604e-03,1.111516692718333e-09
4.984017301969726e-03,1.108886170853511e-09
5.111812617404846e-03,1.106324639418092e-09
5.239607932839968e-03,1.103828884927734e-09
5.367403248275089e-03,1.101395928712105e-09
5.495198563710209e-03,1.099022792100874e-09
5.622993879145331e-03,1.096706496423708e-09
5.750789194580453e-03,1.094444207543685e-09
5.878584510015573e-03,1.092233669459160e-09
6.006379825450694e-03,1.090072770702716e-09
6.134175140885816e-03,1.087959399806937e-09
6.261970456320937e-03,1.085891445304407e-09
6.389765771756058e-03,1.083866889304030e-09
6.517561087191179e-03,1.081884088215985e-09
6.645356402626300e-03,1.079941492024766e-09
6.773151718061422e-03,1.078037550714867e-09
6.900947033496543e-03,1.076170714270784e-09
7.028742348931663e-03,1.074339495894125e-09
7.156537664366785e-03,1.072542661654754e-09
7.284332979801906e-03,1.070779040839549e-09
7.412128295237027e-03,1.069047462735390e-09
7.539923610672148e-03,1.067346756629155e-09
7.667718926107269e-03,1.065675796078770e-09
7.795514241542391e-03,1.064033631727972e-09
7.923309556977513e-03,1.062419358492351e-09
8.051104872412632e-03,1.060832071287502e-09
8.178900187847754e-03,1.059270865029015e-09
8.306695503282877e-03,1.057734866254101e-09
8.434490818717996e-03,1.056223327985879e-09
8.562286134153118e-03,1.054735534868806e-09
8.690081449588239e-03,1.053270771547342e-09
8.817876765023359e-03,1.051828322665944e-09
8.945672080458482e-03,1.050407497187828e-09
9.073467395893601e-03,1.049007701351788e-09
9.201262711328723e-03,1.047628365715642e-09
9.329058026763846e-03,1.046268920837210e-09
9.456853342198965e-03,1.044928797274312e-09
9.584648657634087e-03,1.043607440213847e-09
9.712443973069206e-03,1.042304353358567e-09
9.840239288504329e-03,1.041019055040072e-09
9.968034603939451e-03,1.039751063589958e-09
1.009582991937457e-02,1.038499897339823e-09
1.022362523480969e-02,1.037265095693777e-09
1.035142055024482e-02,1.036046282346132e-09
1.047921586567993e-02,1.034843102063791e-09
1.060701118111506e-02,1.033655199613659e-09
1.073480649655018e-02,1.032482219762638e-09
1.086260181198530e-02,1.031323807277632e-09
1.099039712742042e-02,1.030179606925545e-09
1.111819244285554e-02,1.029049263473281e-09
1.124598775829066e-02,1.027932421687742e-09
1.137378307372578e-02,1.026828726335833e-09
1.150157838916090e-02,1.025737840154898e-09
1.162937370459603e-02,1.024659497758860e-09
1.175716902003114e-02,1.023593451729488e-09
1.188496433546627e-02,1.022539454648554e-09
1.201275965090139e-02,1.021497259097828e-09
1.214055496633651e-02,1.020466617659080e-09
1.226835028177163e-02,1.019447282914080e-09
1.239614559720675e-02,1.018439007444599e-09
1.252394091264187e-02,1.017441543832408e-09
1.265173622807700e-02,1.016454644659276e-09
1.277953154351211e-02,1.015478073142942e-09
1.290732685894724e-02,1.014511635048783e-09
1.303512217438236e-02,1.013555146780029e-09
1.316291748981748e-02,1.012608424739908e-09
1.329071280525260e-02,1.011671285331648e-09
1.341850812068772e-02,1.010743544958480e-09
1.354630343612284e-02,1.009825020023631e-09
1.367409875155796e-02,1.008915526930331e-09
1.380189406699308e-02,1.008014882081808e-09
1.392968938242821e-02,1.007122901881292e-09
1.405748469786333e-02,1.006239410234279e-09
1.418528001329845e-02,1.005364261055769e-09
1.431307532873357e-02,1.004497315763248e-09
1.444087064416869e-02,1.003638435774202e-09
1.456866595960381e-02,1.002787482506116e-09
1.469646127503893e-02,1.001944317376476e-09
1.482425659047405e-02,1.001108801802768e-09
1.495205190590917e-02,1.000280797202477e-09
1.507984722134430e-02,9.994601649930881e-10
1.520764253677942e-02,9.986467665920878e-10
1.533543785221454e-02,9.978404685978773e-10
1.546323316764966e-02,9.970411583312867e-10
1.559102848308478e-02,9.962487282934442e-10
1.571882379851990e-02,9.954630709854790e-10
